subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,6064,2,2,1,0.715026319026947
3,3,6,6065,2,1,0,0.3417483866214752
3,3,6,6066,2,6,0,0.20967024564743042
3,3,6,6067,2,6,0,0.41702529788017273
3,3,6,6068,2,6,0,0.30446016788482666
3,4,1,6069,3,6,0,0.15759064257144928
3,4,1,6070,3,7,0,0.22395652532577515
3,4,1,6071,3,9,0,0.23201705515384674
3,4,1,6072,3,3,1,0.4103929400444031
3,4,1,6073,3,7,0,0.25763025879859924
3,4,1,6074,3,3,1,0.45850467681884766
3,4,1,6075,3,3,1,0.49688851833343506
3,4,1,6076,3,3,1,0.6598758101463318
3,4,1,6077,3,3,1,0.49645164608955383
3,4,1,6078,3,3,1,0.4332050085067749
3,4,1,6079,3,3,1,0.4749349057674408
3,4,1,6080,3,7,0,0.3351766765117645
3,4,2,6081,3,8,0,0.35819530487060547
3,4,2,6082,3,7,0,0.36505764722824097
3,4,2,6083,3,7,0,0.2679259479045868
3,4,2,6084,3,7,0,0.24191012978553772
3,4,2,6085,3,3,1,0.6627232432365417
3,4,2,6086,3,3,1,0.7024313807487488
3,4,2,6087,3,3,1,0.7603127956390381
3,4,2,6088,3,3,1,0.7343342304229736
3,4,2,6089,3,3,1,0.7075753211975098
3,4,2,6090,3,3,1,0.7034037709236145
3,4,2,6091,3,3,1,0.235660582780838
3,4,3,6092,3,6,0,0.26308971643447876
3,4,3,6093,3,6,0,0.24096539616584778
3,4,3,6094,3,3,1,0.2577191889286041
3,4,3,6095,3,3,1,0.469698429107666
3,4,3,6096,3,3,1,0.48349592089653015
3,4,3,6097,3,3,1,0.7746738791465759
3,4,3,6098,3,3,1,0.8032606244087219
3,4,3,6099,3,3,1,0.6782575845718384
3,4,3,6100,3,3,1,0.6249188184738159
3,4,3,6101,3,3,1,0.7536333799362183
3,4,3,6102,3,3,1,0.41148823499679565
3,4,3,6103,3,3,1,0.7309768795967102
3,4,3,6104,3,3,1,0.5559694170951843
3,4,3,6105,3,3,1,0.46913060545921326
3,4,4,6106,3,8,0,0.3721787631511688
3,4,4,6107,3,8,0,0.1717352569103241
3,4,4,6108,3,3,1,0.4635113477706909
3,4,4,6109,3,3,1,0.7042938470840454
3,4,4,6110,3,3,1,0.8979795575141907
3,4,4,6111,3,3,1,0.8270547389984131
3,4,4,6112,3,3,1,0.6828818917274475
3,4,4,6113,3,3,1,0.8602498173713684
3,4,4,6114,3,3,1,0.6189894080162048
3,4,4,6115,3,3,1,0.35395458340644836
3,4,4,6116,3,3,1,0.32101717591285706
3,4,5,6117,3,0,0,0.27582937479019165
3,4,5,6118,3,4,0,0.17161624133586884
3,4,5,6119,3,4,0,0.2171848863363266
3,4,5,6120,3,3,1,0.3416321873664856
3,4,5,6121,3,3,1,0.33891549706459045
3,4,5,6122,3,8,0,0.45305243134498596
3,4,5,6123,3,3,1,0.6450954675674438
3,4,5,6124,3,8,0,0.3575524389743805
3,4,5,6125,3,3,1,0.6031301617622375
3,4,5,6126,3,3,1,0.34350746870040894
3,4,6,6127,3,3,1,0.30012205243110657
3,4,6,6128,3,3,1,0.4860352575778961
3,4,6,6129,3,3,1,0.6824339628219604
3,4,6,6130,3,3,1,0.23969057202339172
3,4,6,6131,3,8,0,0.5275736451148987
3,4,6,6132,3,3,1,0.34234726428985596
3,4,6,6133,3,8,0,0.3550688326358795
3,4,6,6134,3,3,1,0.6376699209213257
3,4,6,6135,3,8,0,0.5698907375335693
3,4,6,6136,3,3,1,0.6157978773117065
3,4,6,6137,3,3,1,0.35705113410949707
3,4,6,6138,3,8,0,0.4113895297050476
3,4,6,6139,3,7,0,0.5722025036811829
3,4,6,6140,3,7,0,0.25010424852371216
3,5,1,6141,4,8,0,0.16905364394187927
3,5,1,6142,4,4,1,0.26854756474494934
3,5,1,6143,4,4,1,0.5759034156799316
3,5,1,6144,4,4,1,0.4945767819881439
3,5,1,6145,4,4,1,0.4613182246685028
3,5,1,6146,4,8,0,0.33502674102783203
3,5,1,6147,4,8,0,0.5091016292572021
3,5,1,6148,4,4,1,0.3644060492515564
3,5,1,6149,4,9,0,0.25738680362701416
3,5,1,6150,4,5,0,0.4863032102584839
3,5,1,6151,4,6,0,0.20203249156475067
3,5,1,6152,4,8,0,0.2516855001449585
3,5,2,6153,4,9,0,0.19375953078269958
3,5,2,6154,4,9,0,0.15802083909511566
3,5,2,6155,4,5,0,0.2136182188987732
3,5,2,6156,4,7,0,0.20430143177509308
3,5,2,6157,4,4,1,0.23003070056438446
3,5,2,6158,4,8,0,0.2993223965167999
3,5,2,6159,4,8,0,0.2896744906902313
3,5,2,6160,4,4,1,0.42556846141815186
3,5,2,6161,4,8,0,0.29695674777030945
3,5,2,6162,4,4,1,0.43015214800834656
3,5,2,6163,4,4,1,0.6659359335899353
3,5,2,6164,4,4,1,0.3506406843662262
3,5,2,6165,4,9,0,0.3524794578552246
3,5,3,6166,4,9,0,0.2530955970287323
3,5,3,6167,4,4,1,0.24227729439735413
3,5,3,6168,4,4,1,0.2686801254749298
3,5,3,6169,4,9,0,0.25111809372901917
3,5,3,6170,4,9,0,0.28277671337127686
3,5,3,6171,4,8,0,0.4505901038646698
3,5,3,6172,4,9,0,0.354515939950943
3,5,3,6173,4,9,0,0.2660118043422699
3,5,3,6174,4,9,0,0.28484681248664856
3,5,3,6175,4,9,0,0.2640461027622223
3,5,4,6176,4,2,0,0.17716217041015625
3,5,4,6177,4,8,0,0.22477774322032928
3,5,4,6178,4,9,0,0.36910101771354675
3,5,4,6179,4,9,0,0.3766513168811798
3,5,4,6180,4,8,0,0.22770626842975616
3,5,4,6181,4,7,0,0.26305875182151794
3,5,4,6182,4,9,0,0.2536380887031555
3,5,4,6183,4,4,1,0.29050320386886597
3,5,4,6184,4,9,0,0.4401599168777466
3,5,4,6185,4,9,0,0.3049542009830475
3,5,4,6186,4,9,0,0.32177817821502686
3,5,4,6187,4,9,0,0.23732206225395203
3,5,5,6188,4,7,0,0.3592613637447357
3,5,5,6189,4,4,1,0.5104677081108093
3,5,5,6190,4,4,1,0.5100217461585999
3,5,5,6191,4,9,0,0.38817766308784485
3,5,5,6192,4,9,0,0.3507835566997528
3,5,5,6193,4,9,0,0.35434824228286743
3,5,5,6194,4,9,0,0.25036969780921936
3,5,5,6195,4,7,0,0.27765676379203796
3,5,5,6196,4,4,1,0.321320116519928
3,5,5,6197,4,9,0,0.50033038854599
3,5,5,6198,4,9,0,0.4146425127983093
3,5,5,6199,4,9,0,0.36194711923599243
3,5,5,6200,4,9,0,0.35847851634025574
3,5,5,6201,4,9,0,0.26127272844314575
3,5,5,6202,4,9,0,0.2943807542324066
3,5,6,6203,4,1,0,0.23926115036010742
3,5,6,6204,4,2,0,0.21809667348861694
3,5,6,6205,4,8,0,0.17819999158382416
3,5,6,6206,4,6,0,0.2117830514907837
3,5,6,6207,4,9,0,0.3174467086791992
3,5,6,6208,4,4,1,0.5994131565093994
3,5,6,6209,4,9,0,0.3902755677700043
3,5,6,6210,4,9,0,0.2636604905128479
3,5,6,6211,4,4,1,0.3063275218009949
3,5,6,6212,4,4,1,0.5514437556266785
3,5,6,6213,4,4,1,0.3341403305530548
3,5,6,6214,4,7,0,0.2315688580274582
3,5,6,6215,4,9,0,0.22206686437129974
3,5,6,6216,4,9,0,0.47638943791389465
3,5,6,6217,4,9,0,0.5633342266082764
3,6,1,6218,5,9,0,0.25852152705192566
3,6,1,6219,5,9,0,0.41143107414245605
3,6,1,6220,5,9,0,0.5026463866233826
3,6,1,6221,5,9,0,0.5371294021606445
3,6,1,6222,5,5,1,0.42936667799949646
3,6,1,6223,5,5,1,0.44596776366233826
3,6,1,6224,5,0,0,0.24269157648086548
3,6,1,6225,5,5,1,0.48084673285484314
3,6,1,6226,5,1,0,0.3134496212005615
3,6,1,6227,5,5,1,0.29776060581207275
3,6,1,6228,5,5,1,0.6717946529388428
3,6,1,6229,5,5,1,0.5596747398376465
3,6,1,6230,5,5,1,0.4209672808647156
3,6,1,6231,5,5,1,0.40207183361053467
3,6,2,6232,5,7,0,0.2926549017429352
3,6,2,6233,5,9,0,0.2618827521800995
3,6,2,6234,5,5,1,0.5331758856773376
3,6,2,6235,5,5,1,0.6618708372116089
3,6,2,6236,5,5,1,0.5189796090126038
3,6,2,6237,5,5,1,0.6935364007949829
3,6,2,6238,5,5,1,0.6822718977928162
3,6,2,6239,5,9,0,0.5896259546279907
3,6,2,6240,5,9,0,0.5877013206481934
3,6,3,6241,5,0,0,0.2500791847705841
3,6,3,6242,5,1,0,0.30933836102485657
3,6,3,6243,5,1,0,0.14388281106948853
3,6,3,6244,5,9,0,0.23113662004470825
3,6,3,6245,5,9,0,0.3227434754371643
3,6,3,6246,5,0,0,0.31599900126457214
3,6,3,6247,5,0,0,0.23853261768817902
3,6,3,6248,5,5,1,0.6102615594863892
3,6,3,6249,5,9,0,0.4686860144138336
3,6,3,6250,5,5,1,0.5381301641464233
3,6,3,6251,5,5,1,0.7193158268928528
3,6,3,6252,5,5,1,0.44433388113975525
3,6,3,6253,5,9,0,0.4521848261356354
3,6,4,6254,5,9,0,0.4282189905643463
3,6,4,6255,5,9,0,0.456145316362381
3,6,4,6256,5,1,0,0.4549854099750519
3,6,4,6257,5,5,1,0.5986953973770142
3,6,4,6258,5,5,1,0.8080552816390991
3,6,4,6259,5,5,1,0.7496009469032288
3,6,4,6260,5,5,1,0.5847839713096619
3,6,4,6261,5,5,1,0.5256595611572266
3,6,5,6262,5,8,0,0.19001364707946777
3,6,5,6263,5,0,0,0.23128487169742584
3,6,5,6264,5,6,0,0.39038416743278503
3,6,5,6265,5,0,0,0.2259727120399475
3,6,5,6266,5,0,0,0.22978533804416656
3,6,5,6267,5,9,0,0.313565194606781
3,6,5,6268,5,9,0,0.2541922926902771
3,6,5,6269,5,5,1,0.669952929019928
3,6,5,6270,5,5,1,0.6716501116752625
3,6,5,6271,5,5,1,0.6837060451507568
3,6,5,6272,5,5,1,0.8181821703910828
3,6,5,6273,5,5,1,0.503588080406189
3,6,5,6274,5,5,1,0.476252019405365
3,6,5,6275,5,5,1,0.36413711309432983
3,6,5,6276,5,5,1,0.4359574615955353
3,6,5,6277,5,9,0,0.3880091607570648
3,6,5,6278,5,9,0,0.40815049409866333
3,6,6,6279,5,8,0,0.3879748582839966
3,6,6,6280,5,5,1,0.6609014272689819
3,6,6,6281,5,5,1,0.5496402978897095
3,6,6,6282,5,5,1,0.5898485779762268
3,6,6,6283,5,5,1,0.49793556332588196
3,6,6,6284,5,0,0,0.3058584928512573
3,6,6,6285,5,9,0,0.6354191899299622
3,6,6,6286,5,9,0,0.29234179854393005
3,7,1,6287,6,6,1,0.2660783529281616
3,7,1,6288,6,4,0,0.27582070231437683
3,7,1,6289,6,6,1,0.5698864459991455
3,7,1,6290,6,2,0,0.44667255878448486
3,7,1,6291,6,7,0,0.2960717976093292
3,7,1,6292,6,3,0,0.3102344572544098
3,7,1,6293,6,3,0,0.35939690470695496
3,7,2,6294,6,6,1,0.3726574182510376
3,7,2,6295,6,6,1,0.3530315160751343
3,7,2,6296,6,6,1,0.4312717318534851
3,7,2,6297,6,2,0,0.20212800800800323
3,7,2,6298,6,6,1,0.2972298860549927
3,7,2,6299,6,7,0,0.49385952949523926
3,7,2,6300,6,7,0,0.45145732164382935
3,7,2,6301,6,7,0,0.2713924050331116
3,7,2,6302,6,7,0,0.2586456835269928
3,7,2,6303,6,2,0,0.2508251965045929
3,7,2,6304,6,2,0,0.39386236667633057
3,7,3,6305,6,2,0,0.32691654562950134
3,7,3,6306,6,3,0,0.3465367555618286
3,7,3,6307,6,3,0,0.275576651096344
3,7,3,6308,6,2,0,0.29349881410598755
3,7,3,6309,6,6,1,0.32157275080680847
3,7,3,6310,6,7,0,0.38055089116096497
3,7,3,6311,6,7,0,0.42869606614112854
3,7,3,6312,6,6,1,0.30761951208114624
3,7,3,6313,6,7,0,0.2864515781402588
3,7,3,6314,6,7,0,0.4657345116138458
3,7,3,6315,6,2,0,0.24211548268795013
3,7,3,6316,6,7,0,0.22147494554519653
3,7,3,6317,6,7,0,0.28452104330062866
3,7,3,6318,6,6,1,0.22877895832061768
3,7,3,6319,6,9,0,0.3044973611831665
3,7,3,6320,6,9,0,0.3817896842956543
3,7,3,6321,6,4,0,0.1878531128168106
3,7,4,6322,6,6,1,0.4433233141899109
3,7,4,6323,6,6,1,0.4273253083229065
3,7,4,6324,6,6,1,0.5824822187423706
3,7,4,6325,6,6,1,0.49664345383644104
3,7,4,6326,6,7,0,0.3173092305660248
3,7,4,6327,6,7,0,0.2673528492450714
3,7,4,6328,6,6,1,0.3929096758365631
3,7,4,6329,6,7,0,0.31186094880104065
3,7,4,6330,6,6,1,0.4063778817653656
3,7,4,6331,6,2,0,0.23458805680274963
3,7,4,6332,6,2,0,0.17396999895572662
3,7,4,6333,6,9,0,0.38757142424583435
3,7,4,6334,6,9,0,0.5769486427307129
3,7,5,6335,6,6,1,0.34623396396636963
3,7,5,6336,6,6,1,0.37104207277297974
3,7,5,6337,6,7,0,0.425383985042572
3,7,5,6338,6,7,0,0.4496188461780548
3,7,5,6339,6,7,0,0.26288485527038574
3,7,5,6340,6,6,1,0.33283162117004395
3,7,5,6341,6,3,0,0.21220365166664124
3,7,5,6342,6,6,1,0.26812097430229187
3,7,5,6343,6,7,0,0.22073620557785034
3,7,5,6344,6,6,1,0.1641666144132614
3,7,5,6345,6,6,1,0.4220307767391205
3,7,5,6346,6,2,0,0.2048349231481552
3,7,6,6347,6,1,0,0.3016411364078522
3,7,6,6348,6,2,0,0.24197250604629517
3,7,6,6349,6,6,1,0.5053501725196838
3,7,6,6350,6,6,1,0.390097439289093
3,7,6,6351,6,6,1,0.7359841465950012
3,7,6,6352,6,6,1,0.4755811095237732
3,7,6,6353,6,7,0,0.25892066955566406
3,7,6,6354,6,7,0,0.32374143600463867
3,7,6,6355,6,3,0,0.31038597226142883
3,7,6,6356,6,2,0,0.2713400423526764
3,7,6,6357,6,6,1,0.47841909527778625
3,7,6,6358,6,4,0,0.1842169314622879
3,7,6,6359,6,1,0,0.2722437083721161
3,7,6,6360,6,9,0,0.23774553835391998
3,7,6,6361,6,9,0,0.27717530727386475
3,7,6,6362,6,6,1,0.2588634192943573
3,8,1,6363,7,7,1,0.3119063079357147
3,8,1,6364,7,7,1,0.4855225384235382
3,8,1,6365,7,7,1,0.6600587964057922
3,8,1,6366,7,7,1,0.5748860239982605
3,8,1,6367,7,7,1,0.44374778866767883
3,8,1,6368,7,7,1,0.5210768580436707
3,8,1,6369,7,9,0,0.343988835811615
3,8,1,6370,7,9,0,0.24081434309482574
3,8,2,6371,7,6,0,0.397938072681427
3,8,2,6372,7,6,0,0.3309493362903595
3,8,2,6373,7,6,0,0.40724024176597595
3,8,2,6374,7,6,0,0.45708900690078735
3,8,2,6375,7,7,1,0.36006268858909607
3,8,2,6376,7,7,1,0.5103552937507629
3,8,2,6377,7,7,1,0.5162003636360168
3,8,2,6378,7,7,1,0.48277992010116577
3,8,2,6379,7,7,1,0.5866825580596924
3,8,2,6380,7,7,1,0.648880660533905
3,8,2,6381,7,7,1,0.478819876909256
3,8,2,6382,7,7,1,0.6454927325248718
3,8,2,6383,7,7,1,0.9691470265388489
3,8,2,6384,7,7,1,0.30857571959495544
3,8,2,6385,7,7,1,0.3888344168663025
3,8,2,6386,7,6,0,0.34188997745513916
3,8,3,6387,7,9,0,0.20688264071941376
3,8,3,6388,7,7,1,0.3352777361869812
3,8,3,6389,7,7,1,0.9359312653541565
3,8,3,6390,7,7,1,0.7865345478057861
3,8,3,6391,7,7,1,0.8579517602920532
3,8,3,6392,7,7,1,0.7416751980781555
3,8,3,6393,7,7,1,0.33644625544548035
3,8,3,6394,7,7,1,0.5393640995025635
3,8,3,6395,7,7,1,0.7914472818374634
3,8,3,6396,7,7,1,0.4321165680885315
3,8,3,6397,7,7,1,0.41307246685028076
3,8,3,6398,7,7,1,0.35404062271118164
3,8,3,6399,7,3,0,0.3177989423274994
3,8,4,6400,7,6,0,0.4338993728160858
3,8,4,6401,7,7,1,0.23563942313194275
3,8,4,6402,7,8,0,0.39605769515037537
3,8,4,6403,7,9,0,0.33909857273101807
3,8,4,6404,7,7,1,0.8043773770332336
3,8,4,6405,7,7,1,0.7431004047393799
3,8,4,6406,7,7,1,0.9087198972702026
3,8,4,6407,7,7,1,0.3869704604148865
3,8,4,6408,7,7,1,0.335885226726532
3,8,4,6409,7,7,1,0.5882163643836975
3,8,4,6410,7,8,0,0.3914715647697449
3,8,4,6411,7,5,0,0.30701491236686707
3,8,4,6412,7,5,0,0.21530231833457947
3,8,4,6413,7,6,0,0.19428223371505737
3,8,5,6414,7,7,1,0.3674173057079315
3,8,5,6415,7,7,1,0.4706479012966156
3,8,5,6416,7,7,1,0.8179109692573547
3,8,5,6417,7,7,1,0.8414452075958252
3,8,5,6418,7,7,1,0.8430091738700867
3,8,5,6419,7,7,1,0.9218883514404297
3,8,5,6420,7,7,1,0.5637646317481995
3,8,5,6421,7,7,1,0.5734171867370605
3,8,5,6422,7,7,1,0.4862516224384308
3,8,5,6423,7,7,1,0.3116920590400696
3,8,5,6424,7,9,0,0.3597935736179352
3,8,6,6425,7,7,1,0.265137642621994
3,8,6,6426,7,8,0,0.29229363799095154
3,8,6,6427,7,7,1,0.33466294407844543
3,8,6,6428,7,7,1,0.6736370921134949
3,8,6,6429,7,7,1,0.7684510350227356
3,8,6,6430,7,9,0,0.3315148949623108
3,8,6,6431,7,7,1,0.5390030145645142
3,8,6,6432,7,7,1,0.3685362637042999
3,8,6,6433,7,7,1,0.5479207634925842
3,8,6,6434,7,7,1,0.34515315294265747
3,9,1,6435,8,7,0,0.18643832206726074
3,9,1,6436,8,8,1,0.43108823895454407
3,9,1,6437,8,6,0,0.22742007672786713
3,9,1,6438,8,8,1,0.2037236988544464
3,9,1,6439,8,7,0,0.3276335299015045
3,9,1,6440,8,8,1,0.24512089788913727
3,9,1,6441,8,8,1,0.4900761544704437
3,9,1,6442,8,8,1,0.6040425300598145
3,9,1,6443,8,8,1,0.3721824884414673
3,9,1,6444,8,7,0,0.5142361521720886
3,9,1,6445,8,8,1,0.4390692710876465
3,9,1,6446,8,7,0,0.3293531835079193
3,9,1,6447,8,8,1,0.6322067975997925
3,9,1,6448,8,8,1,0.4670330584049225
3,9,1,6449,8,8,1,0.43311604857444763
3,9,2,6450,8,7,0,0.29240182042121887
3,9,2,6451,8,9,0,0.3322179913520813
3,9,2,6452,8,8,1,0.43111366033554077
3,9,2,6453,8,8,1,0.3937996029853821
3,9,2,6454,8,8,1,0.3441467881202698
3,9,2,6455,8,8,1,0.6663304567337036
3,9,2,6456,8,8,1,0.30932527780532837
3,9,2,6457,8,8,1,0.6871031522750854
3,9,2,6458,8,8,1,0.4383220672607422
3,9,2,6459,8,9,0,0.42192763090133667
3,9,2,6460,8,8,1,0.37545114755630493
3,9,3,6461,8,6,0,0.22801591455936432
3,9,3,6462,8,2,0,0.2002723217010498
3,9,3,6463,8,8,1,0.4501928985118866
3,9,3,6464,8,8,1,0.4874846041202545
3,9,3,6465,8,8,1,0.22106949985027313
3,9,3,6466,8,8,1,0.348331481218338
3,9,3,6467,8,8,1,0.516819953918457
3,9,3,6468,8,8,1,0.5800690054893494
3,9,3,6469,8,8,1,0.6492717862129211
3,9,3,6470,8,8,1,0.610785186290741
3,9,3,6471,8,8,1,0.34898802638053894
3,9,3,6472,8,3,0,0.30264052748680115
3,9,3,6473,8,0,0,0.2697712481021881
3,9,3,6474,8,8,1,0.7618383765220642
3,9,3,6475,8,0,0,0.1838972419500351
3,9,4,6476,8,7,0,0.4059297442436218
3,9,4,6477,8,8,1,0.35961833596229553
3,9,4,6478,8,7,0,0.22671934962272644
3,9,4,6479,8,8,1,0.5262945890426636
3,9,4,6480,8,8,1,0.4603443443775177
3,9,4,6481,8,9,0,0.2100273072719574
3,9,4,6482,8,8,1,0.28964659571647644
3,9,4,6483,8,8,1,0.2816508114337921
3,9,4,6484,8,9,0,0.21657651662826538
3,9,4,6485,8,9,0,0.41098707914352417
3,9,4,6486,8,9,0,0.33534684777259827
3,9,4,6487,8,7,0,0.2859184145927429
3,9,5,6488,8,6,0,0.35605388879776
3,9,5,6489,8,6,0,0.40950512886047363
3,9,5,6490,8,6,0,0.4837426245212555
3,9,5,6491,8,8,1,0.4107176959514618
3,9,5,6492,8,8,1,0.37653812766075134
3,9,5,6493,8,8,1,0.33678513765335083
3,9,5,6494,8,9,0,0.41360849142074585
3,9,5,6495,8,8,1,0.3463350534439087
3,9,5,6496,8,8,1,0.6217944025993347
3,9,5,6497,8,8,1,0.4262613356113434
3,9,5,6498,8,8,1,0.5572624206542969
3,9,5,6499,8,8,1,0.44353118538856506
3,9,5,6500,8,8,1,0.4745098948478699
3,9,5,6501,8,8,1,0.4957437515258789
3,9,5,6502,8,8,1,0.44370219111442566
3,9,5,6503,8,9,0,0.2993793487548828
3,9,5,6504,8,9,0,0.3446959853172302
3,9,5,6505,8,8,1,0.3526455760002136
3,9,5,6506,8,8,1,0.3764610290527344
3,9,5,6507,8,8,1,0.34591618180274963
3,9,5,6508,8,8,1,0.255410760641098
3,9,6,6509,8,8,1,0.2829824686050415
3,9,6,6510,8,7,0,0.4842982292175293
3,9,6,6511,8,7,0,0.568154513835907
3,9,6,6512,8,7,0,0.3884788751602173
3,9,6,6513,8,9,0,0.2955322861671448
3,9,6,6514,8,9,0,0.27645570039749146
3,9,6,6515,8,8,1,0.4097945988178253
3,9,6,6516,8,8,1,0.35058364272117615
3,9,6,6517,8,8,1,0.36214980483055115
3,9,6,6518,8,8,1,0.816195011138916
3,9,6,6519,8,8,1,0.6948466300964355
3,9,6,6520,8,8,1,0.6625788807868958
3,9,6,6521,8,8,1,0.3146284520626068
3,9,6,6522,8,8,1,0.47383934259414673
3,9,6,6523,8,8,1,0.2623446583747864
3,9,6,6524,8,8,1,0.3327227830886841
3,9,6,6525,8,8,1,0.17699797451496124
3,9,6,6526,8,7,0,0.2250099778175354
3,10,1,6527,9,8,0,0.3955179452896118
3,10,1,6528,9,9,1,0.3180959224700928
3,10,1,6529,9,9,1,0.5039613246917725
3,10,1,6530,9,9,1,0.2539835572242737
3,10,1,6531,9,9,1,0.7361598610877991
3,10,1,6532,9,9,1,0.6862189769744873
3,10,1,6533,9,9,1,0.6046649217605591
3,10,1,6534,9,9,1,0.7078057527542114
3,10,1,6535,9,8,0,0.3472736179828644
3,10,1,6536,9,8,0,0.1744571477174759
3,10,1,6537,9,8,0,0.2845720946788788
3,10,1,6538,9,8,0,0.2122737616300583
3,10,2,6539,9,7,0,0.3204260468482971
3,10,2,6540,9,9,1,0.42065754532814026
3,10,2,6541,9,9,1,0.4970870316028595
3,10,2,6542,9,5,0,0.27816399931907654
3,10,2,6543,9,9,1,0.3639761209487915
3,10,2,6544,9,9,1,0.3652675449848175
3,10,2,6545,9,9,1,0.3756040334701538
3,10,2,6546,9,9,1,0.34173503518104553
3,10,2,6547,9,9,1,0.8362522125244141
3,10,2,6548,9,9,1,0.7380980253219604
3,10,2,6549,9,9,1,0.653056263923645
3,10,2,6550,9,8,0,0.24549438059329987
3,10,2,6551,9,8,0,0.2009129375219345
3,10,3,6552,9,8,0,0.40237727761268616
3,10,3,6553,9,9,1,0.2553786337375641
3,10,3,6554,9,8,0,0.2591742277145386
3,10,3,6555,9,9,1,0.2688668370246887
3,10,3,6556,9,8,0,0.36703988909721375
3,10,3,6557,9,7,0,0.3081262707710266
3,10,4,6558,9,9,1,0.4304598271846771
3,10,4,6559,9,9,1,0.40949973464012146
3,10,4,6560,9,9,1,0.5092741250991821
3,10,4,6561,9,9,1,0.5934789776802063
3,10,4,6562,9,9,1,0.6281453371047974
3,10,4,6563,9,9,1,0.5212048292160034
3,10,4,6564,9,9,1,0.4800460636615753
3,10,4,6565,9,9,1,0.3580338954925537
3,10,4,6566,9,6,0,0.4212290942668915
3,10,5,6567,9,8,0,0.33986416459083557
3,10,5,6568,9,8,0,0.3277795910835266
3,10,5,6569,9,8,0,0.24553370475769043
3,10,5,6570,9,7,0,0.5251622796058655
3,10,5,6571,9,9,1,0.41500741243362427
3,10,5,6572,9,9,1,0.718672513961792
3,10,5,6573,9,8,0,0.4109400510787964
3,10,5,6574,9,8,0,0.2167288064956665
3,10,6,6575,9,8,0,0.24191004037857056
3,10,6,6576,9,7,0,0.3219040334224701
3,10,6,6577,9,8,0,0.5977246761322021
3,10,6,6578,9,9,1,0.1874682605266571
3,10,6,6579,9,9,1,0.5076456069946289
3,10,6,6580,9,9,1,0.5005350708961487
3,10,6,6581,9,9,1,0.6761093139648438
3,10,6,6582,9,8,0,0.23635287582874298
3,10,6,6583,9,6,0,0.23511484265327454
3,10,6,6584,9,5,0,0.19139030575752258
3,1,1,6585,0,9,0,0.2808660566806793
3,1,1,6586,0,0,1,0.3026631772518158
3,1,1,6587,0,8,0,0.2776949107646942
3,1,1,6588,0,0,1,0.4774824380874634
3,1,1,6589,0,9,0,0.2429041713476181
3,1,1,6590,0,4,0,0.2727528214454651
3,1,1,6591,0,0,1,0.4724924862384796
3,1,1,6592,0,9,0,0.3184402883052826
3,1,1,6593,0,8,0,0.22083143889904022
3,1,1,6594,0,4,0,0.4627491235733032
3,1,1,6595,0,4,0,0.24499142169952393
3,1,1,6596,0,8,0,0.24905823171138763
3,1,1,6597,0,8,0,0.2794698476791382
3,1,1,6598,0,6,0,0.3620084822177887
3,1,1,6599,0,6,0,0.3024376630783081
3,1,2,6600,0,8,0,0.6035791039466858
3,1,2,6601,0,8,0,0.4431126117706299
3,1,2,6602,0,0,1,0.4092104434967041
3,1,2,6603,0,0,1,0.3997102677822113
3,1,2,6604,0,0,1,0.3854750990867615
3,1,2,6605,0,0,1,0.4557582437992096
3,1,2,6606,0,0,1,0.5238779187202454
3,1,2,6607,0,0,1,0.38054925203323364
3,1,2,6608,0,0,1,0.41061970591545105
3,1,2,6609,0,4,0,0.3375106751918793
3,1,2,6610,0,0,1,0.335364431142807
3,1,2,6611,0,0,1,0.325484037399292
3,1,2,6612,0,9,0,0.32839223742485046
3,1,2,6613,0,8,0,0.49818775057792664
3,1,2,6614,0,8,0,0.32433339953422546
3,1,2,6615,0,4,0,0.3202349841594696
3,1,2,6616,0,9,0,0.23908938467502594
3,1,3,6617,0,4,0,0.2993393540382385
3,1,3,6618,0,4,0,0.3001301884651184
3,1,3,6619,0,8,0,0.34336772561073303
3,1,3,6620,0,4,0,0.3472828269004822
3,1,3,6621,0,4,0,0.2486480325460434
3,1,3,6622,0,0,1,0.2698317766189575
3,1,3,6623,0,0,1,0.35958316922187805
3,1,3,6624,0,0,1,0.28617000579833984
3,1,3,6625,0,0,1,0.22165577113628387
3,1,3,6626,0,0,1,0.2848115861415863
3,1,3,6627,0,9,0,0.3578934669494629
3,1,3,6628,0,4,0,0.2175392359495163
3,1,3,6629,0,4,0,0.24589800834655762
3,1,3,6630,0,4,0,0.25708040595054626
3,1,4,6631,0,4,0,0.26284104585647583
3,1,4,6632,0,9,0,0.2916017472743988
3,1,4,6633,0,0,1,0.21573296189308167
3,1,4,6634,0,0,1,0.30668148398399353
3,1,5,6635,0,6,0,0.2366783767938614
3,1,5,6636,0,4,0,0.43827739357948303
3,1,5,6637,0,4,0,0.6858017444610596
3,1,5,6638,0,9,0,0.1990230679512024
3,1,5,6639,0,9,0,0.39858701825141907
3,1,5,6640,0,9,0,0.3120745122432709
3,1,5,6641,0,0,1,0.4534222483634949
3,1,5,6642,0,0,1,0.4166470170021057
3,1,5,6643,0,4,0,0.3091078996658325
3,1,5,6644,0,0,1,0.4166034460067749
3,1,5,6645,0,4,0,0.3552040755748749
3,1,6,6646,0,8,0,0.4179333746433258
