subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,4,5955,1,5,0,0.23444995284080505
3,2,4,5956,1,5,0,0.3578122556209564
3,2,4,5957,1,0,0,0.2783282399177551
3,2,4,5958,1,5,0,0.49298760294914246
3,2,4,5959,1,5,0,0.33785513043403625
3,2,4,5960,1,9,0,0.6017237305641174
3,2,4,5961,1,5,0,0.3445190489292145
3,2,4,5962,1,9,0,0.504098653793335
3,2,4,5963,1,5,0,0.233486145734787
3,2,4,5964,1,5,0,0.35696941614151
3,2,4,5965,1,5,0,0.2268022745847702
3,2,5,5966,1,2,0,0.20597292482852936
3,2,5,5967,1,8,0,0.3506576120853424
3,2,5,5968,1,5,0,0.49082058668136597
3,2,5,5969,1,9,0,0.6222804188728333
3,2,5,5970,1,9,0,0.3527907431125641
3,2,5,5971,1,0,0,0.4725409746170044
3,2,5,5972,1,5,0,0.22752943634986877
3,2,5,5973,1,9,0,0.4540899097919464
3,2,6,5974,1,9,0,0.1999076008796692
3,2,6,5975,1,5,0,0.4593011438846588
3,2,6,5976,1,9,0,0.3440669775009155
3,2,6,5977,1,0,0,0.22297951579093933
3,2,6,5978,1,9,0,0.5603616833686829
3,2,6,5979,1,9,0,0.44584962725639343
3,2,6,5980,1,9,0,0.43426191806793213
3,2,6,5981,1,8,0,0.4652649462223053
3,2,6,5982,1,9,0,0.4249972403049469
3,2,6,5983,1,9,0,0.3413833975791931
3,2,6,5984,1,8,0,0.35362508893013
3,2,6,5985,1,9,0,0.37268558144569397
3,2,6,5986,1,2,0,0.23139925301074982
3,2,6,5987,1,5,0,0.34658142924308777
3,2,6,5988,1,5,0,0.36587822437286377
3,2,6,5989,1,5,0,0.2978146970272064
3,3,1,5990,2,8,0,0.18336425721645355
3,3,1,5991,2,9,0,0.30388113856315613
3,3,1,5992,2,9,0,0.32945898175239563
3,3,1,5993,2,5,0,0.6807098984718323
3,3,1,5994,2,9,0,0.4399973750114441
3,3,1,5995,2,8,0,0.48109200596809387
3,3,1,5996,2,9,0,0.46154770255088806
3,3,1,5997,2,9,0,0.5932799577713013
3,3,1,5998,2,9,0,0.6232485771179199
3,3,1,5999,2,5,0,0.5192227363586426
3,3,1,6000,2,9,0,0.5282831192016602
3,3,1,6001,2,8,0,0.36530593037605286
3,3,2,6002,2,9,0,0.3925730586051941
3,3,2,6003,2,0,0,0.2597036063671112
3,3,2,6004,2,9,0,0.46927982568740845
3,3,2,6005,2,0,0,0.3219752609729767
3,3,2,6006,2,9,0,0.6313350796699524
3,3,2,6007,2,9,0,0.4136911928653717
3,3,2,6008,2,9,0,0.30839458107948303
3,3,2,6009,2,9,0,0.484910249710083
3,3,2,6010,2,9,0,0.4501320719718933
3,3,2,6011,2,9,0,0.3102773129940033
3,3,2,6012,2,9,0,0.21948634088039398
3,3,2,6013,2,7,0,0.1774415820837021
3,3,3,6014,2,8,0,0.5873725414276123
3,3,3,6015,2,9,0,0.43350285291671753
3,3,3,6016,2,8,0,0.3729880154132843
3,3,3,6017,2,8,0,0.3344743251800537
3,3,3,6018,2,0,0,0.26035869121551514
3,3,3,6019,2,9,0,0.3948580026626587
3,3,3,6020,2,5,0,0.380304217338562
3,3,3,6021,2,5,0,0.4617684781551361
3,3,3,6022,2,9,0,0.44357427954673767
3,3,3,6023,2,5,0,0.27307242155075073
3,3,3,6024,2,8,0,0.5032339692115784
3,3,3,6025,2,8,0,0.26746633648872375
3,3,3,6026,2,8,0,0.2711801528930664
3,3,3,6027,2,9,0,0.4300159215927124
3,3,4,6028,2,9,0,0.5928949117660522
3,3,4,6029,2,5,0,0.5747585892677307
3,3,4,6030,2,5,0,0.3393905758857727
3,3,4,6031,2,5,0,0.45082882046699524
3,3,4,6032,2,0,0,0.39391469955444336
3,3,4,6033,2,9,0,0.45500871539115906
3,3,4,6034,2,5,0,0.5983154773712158
3,3,4,6035,2,9,0,0.4995482563972473
3,3,4,6036,2,9,0,0.5746535658836365
3,3,4,6037,2,9,0,0.6260027885437012
3,3,4,6038,2,2,1,0.2286650687456131
3,3,4,6039,2,6,0,0.31313249468803406
3,3,4,6040,2,8,0,0.16565290093421936
3,3,5,6041,2,5,0,0.3224807679653168
3,3,5,6042,2,5,0,0.4116351902484894
3,3,5,6043,2,0,0,0.24274568259716034
3,3,5,6044,2,9,0,0.4828478693962097
3,3,5,6045,2,5,0,0.3676486611366272
3,3,5,6046,2,9,0,0.5031348466873169
3,3,5,6047,2,5,0,0.7193658947944641
3,3,5,6048,2,5,0,0.3757306933403015
3,3,5,6049,2,8,0,0.25159505009651184
3,3,5,6050,2,9,0,0.34450098872184753
3,3,5,6051,2,9,0,0.23537376523017883
3,3,5,6052,2,8,0,0.20092028379440308
3,3,6,6053,2,9,0,0.3986634314060211
3,3,6,6054,2,9,0,0.47361916303634644
3,3,6,6055,2,9,0,0.6884886026382446
3,3,6,6056,2,8,0,0.36913546919822693
3,3,6,6057,2,9,0,0.4812915623188019
3,3,6,6058,2,9,0,0.7168902158737183
3,3,6,6059,2,5,0,0.3780107796192169
3,3,6,6060,2,5,0,0.2769553065299988
3,3,6,6061,2,5,0,0.48994946479797363
3,3,6,6062,2,9,0,0.27839207649230957
3,3,6,6063,2,9,0,0.4826186001300812
3,3,6,6064,2,0,0,0.1745002418756485
3,3,6,6065,2,9,0,0.19440621137619019
3,3,6,6066,2,9,0,0.17417475581169128
3,3,6,6067,2,6,0,0.1486334502696991
3,3,6,6068,2,6,0,0.2634424567222595
3,4,1,6069,3,7,0,0.27912867069244385
3,4,1,6070,3,9,0,0.496762216091156
3,4,1,6071,3,9,0,0.4500037431716919
3,4,1,6072,3,9,0,0.7075965404510498
3,4,1,6073,3,9,0,0.48552513122558594
3,4,1,6074,3,9,0,0.41172274947166443
3,4,1,6075,3,9,0,0.49407175183296204
3,4,1,6076,3,9,0,0.33458244800567627
3,4,1,6077,3,9,0,0.33508676290512085
3,4,1,6078,3,5,0,0.4150720536708832
3,4,1,6079,3,9,0,0.4019235670566559
3,4,1,6080,3,8,0,0.35000479221343994
3,4,2,6081,3,7,0,0.23267078399658203
3,4,2,6082,3,7,0,0.2949855625629425
3,4,2,6083,3,9,0,0.3167116940021515
3,4,2,6084,3,9,0,0.44443804025650024
3,4,2,6085,3,5,0,0.32951655983924866
3,4,2,6086,3,5,0,0.2987505793571472
3,4,2,6087,3,8,0,0.5462902784347534
3,4,2,6088,3,5,0,0.4798365533351898
3,4,2,6089,3,8,0,0.597690999507904
3,4,2,6090,3,8,0,0.4163350462913513
3,4,2,6091,3,8,0,0.2785942256450653
3,4,3,6092,3,7,0,0.30656033754348755
3,4,3,6093,3,5,0,0.1924673467874527
3,4,3,6094,3,9,0,0.3306349515914917
3,4,3,6095,3,5,0,0.3804869055747986
3,4,3,6096,3,9,0,0.4495750367641449
3,4,3,6097,3,9,0,0.4881119430065155
3,4,3,6098,3,9,0,0.2860734164714813
3,4,3,6099,3,9,0,0.3621545732021332
3,4,3,6100,3,9,0,0.4034702479839325
3,4,3,6101,3,9,0,0.4287537932395935
3,4,3,6102,3,8,0,0.36102500557899475
3,4,3,6103,3,8,0,0.41754236817359924
3,4,3,6104,3,8,0,0.4195786416530609
3,4,3,6105,3,7,0,0.5977871417999268
3,4,4,6106,3,9,0,0.3901207447052002
3,4,4,6107,3,8,0,0.2114121913909912
3,4,4,6108,3,9,0,0.6168336868286133
3,4,4,6109,3,8,0,0.5083626508712769
3,4,4,6110,3,9,0,0.5274878144264221
3,4,4,6111,3,9,0,0.4288199245929718
3,4,4,6112,3,9,0,0.4125184416770935
3,4,4,6113,3,9,0,0.42022475600242615
3,4,4,6114,3,8,0,0.31727567315101624
3,4,4,6115,3,7,0,0.4450452923774719
3,4,4,6116,3,7,0,0.23042084276676178
3,4,5,6117,3,1,0,0.2737489640712738
3,4,5,6118,3,1,0,0.24486026167869568
3,4,5,6119,3,8,0,0.350471556186676
3,4,5,6120,3,5,0,0.3967237174510956
3,4,5,6121,3,9,0,0.4257659614086151
3,4,5,6122,3,8,0,0.49616163969039917
3,4,5,6123,3,8,0,0.4132111072540283
3,4,5,6124,3,8,0,0.4951852858066559
3,4,5,6125,3,5,0,0.31016838550567627
3,4,5,6126,3,5,0,0.27013638615608215
3,4,6,6127,3,8,0,0.4750872552394867
3,4,6,6128,3,8,0,0.6636894345283508
3,4,6,6129,3,9,0,0.6000963449478149
3,4,6,6130,3,8,0,0.624400794506073
3,4,6,6131,3,9,0,0.46824273467063904
3,4,6,6132,3,8,0,0.5231267213821411
3,4,6,6133,3,9,0,0.33375462889671326
3,4,6,6134,3,8,0,0.40381160378456116
3,4,6,6135,3,8,0,0.48517411947250366
3,4,6,6136,3,8,0,0.5966235399246216
3,4,6,6137,3,8,0,0.2140597105026245
3,4,6,6138,3,8,0,0.37502822279930115
3,4,6,6139,3,8,0,0.3852229714393616
3,4,6,6140,3,7,0,0.2363760620355606
3,5,1,6141,4,3,0,0.1868784874677658
3,5,1,6142,4,8,0,0.2433215230703354
3,5,1,6143,4,9,0,0.5461195111274719
3,5,1,6144,4,9,0,0.44857120513916016
3,5,1,6145,4,8,0,0.42529141902923584
3,5,1,6146,4,8,0,0.459656298160553
3,5,1,6147,4,8,0,0.5282160043716431
3,5,1,6148,4,8,0,0.5439300537109375
3,5,1,6149,4,9,0,0.5374857783317566
3,5,1,6150,4,5,0,0.34755226969718933
3,5,1,6151,4,7,0,0.22083713114261627
3,5,1,6152,4,6,0,0.16088439524173737
3,5,2,6153,4,9,0,0.33391493558883667
3,5,2,6154,4,9,0,0.4736747443675995
3,5,2,6155,4,9,0,0.4770409166812897
3,5,2,6156,4,8,0,0.44001561403274536
3,5,2,6157,4,9,0,0.3899799585342407
3,5,2,6158,4,9,0,0.39745020866394043
3,5,2,6159,4,9,0,0.47240471839904785
3,5,2,6160,4,8,0,0.49527493119239807
3,5,2,6161,4,8,0,0.4945834279060364
3,5,2,6162,4,9,0,0.3174780309200287
3,5,2,6163,4,9,0,0.4971292018890381
3,5,2,6164,4,9,0,0.5154101252555847
3,5,2,6165,4,9,0,0.26948031783103943
3,5,3,6166,4,8,0,0.31404367089271545
3,5,3,6167,4,9,0,0.47823023796081543
3,5,3,6168,4,8,0,0.6909536123275757
3,5,3,6169,4,9,0,0.608860194683075
3,5,3,6170,4,9,0,0.5998430252075195
3,5,3,6171,4,9,0,0.4073964059352875
3,5,3,6172,4,8,0,0.527275800704956
3,5,3,6173,4,8,0,0.535853922367096
3,5,3,6174,4,8,0,0.2586432993412018
3,5,3,6175,4,5,0,0.26851633191108704
3,5,4,6176,4,8,0,0.1480238288640976
3,5,4,6177,4,7,0,0.19283388555049896
3,5,4,6178,4,7,0,0.19425372779369354
3,5,4,6179,4,9,0,0.40667420625686646
3,5,4,6180,4,8,0,0.3883650004863739
3,5,4,6181,4,8,0,0.41264280676841736
3,5,4,6182,4,9,0,0.5063101649284363
3,5,4,6183,4,9,0,0.47385528683662415
3,5,4,6184,4,9,0,0.44895806908607483
3,5,4,6185,4,9,0,0.22276189923286438
3,5,4,6186,4,9,0,0.5244218707084656
3,5,4,6187,4,9,0,0.31901058554649353
3,5,5,6188,4,9,0,0.44266724586486816
3,5,5,6189,4,9,0,0.4718787968158722
3,5,5,6190,4,9,0,0.4551871120929718
3,5,5,6191,4,9,0,0.7119758725166321
3,5,5,6192,4,9,0,0.6672669053077698
3,5,5,6193,4,9,0,0.6076886057853699
3,5,5,6194,4,9,0,0.5968796014785767
3,5,5,6195,4,8,0,0.5948458909988403
3,5,5,6196,4,9,0,0.43625393509864807
3,5,5,6197,4,9,0,0.6104052662849426
3,5,5,6198,4,9,0,0.6303045749664307
3,5,5,6199,4,9,0,0.6776682138442993
3,5,5,6200,4,9,0,0.43808141350746155
3,5,5,6201,4,9,0,0.380972683429718
3,5,5,6202,4,2,0,0.203587606549263
3,5,6,6203,4,8,0,0.19532524049282074
3,5,6,6204,4,9,0,0.20924726128578186
3,5,6,6205,4,3,0,0.21201802790164948
3,5,6,6206,4,2,0,0.17294344305992126
3,5,6,6207,4,8,0,0.2254498153924942
3,5,6,6208,4,9,0,0.5198991298675537
3,5,6,6209,4,8,0,0.49874135851860046
3,5,6,6210,4,8,0,0.5643132925033569
3,5,6,6211,4,9,0,0.39321738481521606
3,5,6,6212,4,5,0,0.4592610001564026
3,5,6,6213,4,8,0,0.44895175099372864
3,5,6,6214,4,9,0,0.581947922706604
3,5,6,6215,4,9,0,0.5953381657600403
3,5,6,6216,4,9,0,0.49443674087524414
3,5,6,6217,4,9,0,0.4851771295070648
3,6,1,6218,5,9,0,0.2326204478740692
3,6,1,6219,5,9,0,0.41805827617645264
3,6,1,6220,5,7,0,0.3071379065513611
3,6,1,6221,5,8,0,0.4082605540752411
3,6,1,6222,5,9,0,0.7070223689079285
3,6,1,6223,5,9,0,0.49581119418144226
3,6,1,6224,5,9,0,0.5704234838485718
3,6,1,6225,5,9,0,0.49928298592567444
3,6,1,6226,5,9,0,0.6467447280883789
3,6,1,6227,5,9,0,0.7932273745536804
3,6,1,6228,5,9,0,0.572926938533783
3,6,1,6229,5,9,0,0.41210976243019104
3,6,1,6230,5,9,0,0.6973303556442261
3,6,1,6231,5,8,0,0.2561526298522949
3,6,2,6232,5,8,0,0.3612035810947418
3,6,2,6233,5,9,0,0.5278565883636475
3,6,2,6234,5,9,0,0.7310807704925537
3,6,2,6235,5,9,0,0.5408436059951782
3,6,2,6236,5,5,1,0.4966955780982971
3,6,2,6237,5,5,1,0.5844611525535583
3,6,2,6238,5,9,0,0.48324692249298096
3,6,2,6239,5,9,0,0.6056923270225525
3,6,2,6240,5,5,1,0.44486385583877563
3,6,3,6241,5,9,0,0.47676193714141846
3,6,3,6242,5,9,0,0.4059317111968994
3,6,3,6243,5,9,0,0.250813364982605
3,6,3,6244,5,9,0,0.5060761570930481
3,6,3,6245,5,8,0,0.4905979037284851
3,6,3,6246,5,9,0,0.648594856262207
3,6,3,6247,5,8,0,0.4909226894378662
3,6,3,6248,5,5,1,0.543088972568512
3,6,3,6249,5,5,1,0.5473973155021667
3,6,3,6250,5,9,0,0.5287814140319824
3,6,3,6251,5,5,1,0.6013764142990112
3,6,3,6252,5,9,0,0.5931427478790283
3,6,3,6253,5,9,0,0.4182223975658417
3,6,4,6254,5,9,0,0.4563833475112915
3,6,4,6255,5,7,0,0.2853483259677887
3,6,4,6256,5,5,1,0.49106764793395996
3,6,4,6257,5,9,0,0.7173388600349426
3,6,4,6258,5,9,0,0.47205743193626404
3,6,4,6259,5,9,0,0.5407306551933289
3,6,4,6260,5,5,1,0.6092937588691711
3,6,4,6261,5,9,0,0.5336814522743225
3,6,5,6262,5,9,0,0.32274413108825684
3,6,5,6263,5,9,0,0.4297040104866028
3,6,5,6264,5,5,1,0.4490155875682831
3,6,5,6265,5,9,0,0.46146896481513977
3,6,5,6266,5,9,0,0.49119335412979126
3,6,5,6267,5,9,0,0.6234817504882812
3,6,5,6268,5,9,0,0.5771888494491577
3,6,5,6269,5,5,1,0.6611838340759277
3,6,5,6270,5,9,0,0.5246559381484985
3,6,5,6271,5,9,0,0.5784122347831726
3,6,5,6272,5,9,0,0.5737007260322571
3,6,5,6273,5,9,0,0.6823984384536743
3,6,5,6274,5,9,0,0.531380295753479
3,6,5,6275,5,9,0,0.5166977643966675
3,6,5,6276,5,9,0,0.5899974703788757
3,6,5,6277,5,9,0,0.7279945611953735
3,6,5,6278,5,9,0,0.6840205788612366
3,6,6,6279,5,8,0,0.49096059799194336
3,6,6,6280,5,9,0,0.5085117220878601
3,6,6,6281,5,9,0,0.5796258449554443
3,6,6,6282,5,9,0,0.6347197890281677
3,6,6,6283,5,5,1,0.5575222373008728
3,6,6,6284,5,9,0,0.6070294380187988
3,6,6,6285,5,9,0,0.43922191858291626
3,6,6,6286,5,9,0,0.3936506509780884
3,7,1,6287,6,6,1,0.1550074964761734
3,7,1,6288,6,5,0,0.27560004591941833
3,7,1,6289,6,5,0,0.4866121709346771
3,7,1,6290,6,9,0,0.3396591544151306
3,7,1,6291,6,9,0,0.31135687232017517
3,7,1,6292,6,8,0,0.635095477104187
3,7,1,6293,6,8,0,0.3338437080383301
3,7,2,6294,6,8,0,0.24804995954036713
3,7,2,6295,6,9,0,0.2761254906654358
3,7,2,6296,6,8,0,0.4865768253803253
3,7,2,6297,6,9,0,0.4367855489253998
3,7,2,6298,6,9,0,0.5528668165206909
3,7,2,6299,6,9,0,0.5536559224128723
3,7,2,6300,6,9,0,0.7028409838676453
3,7,2,6301,6,9,0,0.61932373046875
3,7,2,6302,6,8,0,0.5761016607284546
3,7,2,6303,6,7,0,0.16196632385253906
3,7,2,6304,6,8,0,0.3352236747741699
3,7,3,6305,6,8,0,0.5452725291252136
3,7,3,6306,6,9,0,0.34292590618133545
3,7,3,6307,6,9,0,0.35409533977508545
3,7,3,6308,6,9,0,0.392167329788208
3,7,3,6309,6,1,0,0.2656291723251343
3,7,3,6310,6,9,0,0.4552614688873291
3,7,3,6311,6,9,0,0.3644278943538666
3,7,3,6312,6,7,0,0.34275567531585693
3,7,3,6313,6,8,0,0.42461955547332764
3,7,3,6314,6,9,0,0.37903955578804016
3,7,3,6315,6,9,0,0.5608975887298584
3,7,3,6316,6,9,0,0.48777487874031067
3,7,3,6317,6,9,0,0.23563553392887115
3,7,3,6318,6,9,0,0.2174382209777832
3,7,3,6319,6,9,0,0.20666950941085815
3,7,3,6320,6,9,0,0.2812654376029968
3,7,3,6321,6,5,0,0.17399786412715912
3,7,4,6322,6,8,0,0.382058709859848
3,7,4,6323,6,9,0,0.26614370942115784
3,7,4,6324,6,9,0,0.2782650887966156
3,7,4,6325,6,9,0,0.29771655797958374
3,7,4,6326,6,9,0,0.58094722032547
3,7,4,6327,6,8,0,0.5317575931549072
3,7,4,6328,6,9,0,0.46415188908576965
3,7,4,6329,6,9,0,0.6272420883178711
3,7,4,6330,6,5,0,0.3204372227191925
3,7,4,6331,6,8,0,0.3221372067928314
3,7,4,6332,6,9,0,0.3339226543903351
3,7,4,6333,6,8,0,0.26145169138908386
3,7,4,6334,6,8,0,0.2381936013698578
3,7,5,6335,6,8,0,0.2719530165195465
3,7,5,6336,6,8,0,0.3919565677642822
3,7,5,6337,6,9,0,0.34222251176834106
3,7,5,6338,6,9,0,0.5119702219963074
3,7,5,6339,6,9,0,0.5061683654785156
3,7,5,6340,6,9,0,0.4317561686038971
3,7,5,6341,6,9,0,0.43966445326805115
3,7,5,6342,6,5,0,0.20564979314804077
3,7,5,6343,6,8,0,0.23005813360214233
3,7,5,6344,6,9,0,0.20992206037044525
3,7,5,6345,6,9,0,0.2387467622756958
3,7,5,6346,6,2,0,0.17395389080047607
3,7,6,6347,6,1,0,0.19655026495456696
3,7,6,6348,6,2,0,0.17801131308078766
3,7,6,6349,6,8,0,0.24368034303188324
3,7,6,6350,6,0,0,0.25099101662635803
3,7,6,6351,6,9,0,0.312186598777771
3,7,6,6352,6,9,0,0.3618276119232178
3,7,6,6353,6,8,0,0.5836813449859619
3,7,6,6354,6,8,0,0.4206406772136688
3,7,6,6355,6,9,0,0.24137894809246063
3,7,6,6356,6,9,0,0.4397190809249878
3,7,6,6357,6,5,0,0.24869951605796814
3,7,6,6358,6,9,0,0.3053494095802307
3,7,6,6359,6,9,0,0.17601945996284485
3,7,6,6360,6,9,0,0.23450036346912384
3,7,6,6361,6,8,0,0.26560086011886597
3,7,6,6362,6,7,0,0.13454511761665344
3,8,1,6363,7,8,0,0.5319563150405884
3,8,1,6364,7,9,0,0.463329017162323
3,8,1,6365,7,9,0,0.4264436364173889
3,8,1,6366,7,9,0,0.4918825328350067
3,8,1,6367,7,9,0,0.7137068510055542
3,8,1,6368,7,8,0,0.5024164319038391
3,8,1,6369,7,9,0,0.4611879289150238
3,8,1,6370,7,9,0,0.2601417005062103
3,8,2,6371,7,6,0,0.34634727239608765
3,8,2,6372,7,7,1,0.20942381024360657
3,8,2,6373,7,7,1,0.24214041233062744
3,8,2,6374,7,8,0,0.2214324027299881
3,8,2,6375,7,7,1,0.34476733207702637
3,8,2,6376,7,8,0,0.5382794737815857
3,8,2,6377,7,9,0,0.53340083360672
3,8,2,6378,7,8,0,0.3839077949523926
3,8,2,6379,7,9,0,0.30718305706977844
3,8,2,6380,7,9,0,0.5569640398025513
3,8,2,6381,7,8,0,0.5186924338340759
3,8,2,6382,7,9,0,0.44107571244239807
3,8,2,6383,7,9,0,0.4068332016468048
3,8,2,6384,7,9,0,0.35638338327407837
3,8,2,6385,7,5,0,0.3305032253265381
3,8,2,6386,7,5,0,0.17877599596977234
3,8,3,6387,7,9,0,0.5823902487754822
3,8,3,6388,7,9,0,0.4672447741031647
3,8,3,6389,7,7,1,0.3429907560348511
3,8,3,6390,7,5,0,0.4157401919364929
3,8,3,6391,7,9,0,0.5320000648498535
3,8,3,6392,7,9,0,0.5468119978904724
3,8,3,6393,7,8,0,0.3925766944885254
3,8,3,6394,7,9,0,0.5026070475578308
3,8,3,6395,7,9,0,0.5392763018608093
3,8,3,6396,7,9,0,0.3956589102745056
3,8,3,6397,7,8,0,0.40652939677238464
3,8,3,6398,7,7,1,0.3240141272544861
3,8,3,6399,7,7,1,0.3118511140346527
3,8,4,6400,7,6,0,0.2279205322265625
3,8,4,6401,7,9,0,0.22799843549728394
3,8,4,6402,7,9,0,0.24113339185714722
3,8,4,6403,7,9,0,0.6278336644172668
3,8,4,6404,7,9,0,0.43572738766670227
3,8,4,6405,7,9,0,0.29186904430389404
3,8,4,6406,7,9,0,0.3091800808906555
3,8,4,6407,7,8,0,0.5122119784355164
3,8,4,6408,7,9,0,0.6615510582923889
3,8,4,6409,7,9,0,0.5649459362030029
3,8,4,6410,7,8,0,0.441207617521286
3,8,4,6411,7,7,1,0.3363485038280487
3,8,4,6412,7,5,0,0.3545709550380707
3,8,4,6413,7,6,0,0.2655418813228607
3,8,5,6414,7,9,0,0.463029682636261
3,8,5,6415,7,8,0,0.6137551069259644
3,8,5,6416,7,9,0,0.5828917622566223
3,8,5,6417,7,9,0,0.4651283919811249
3,8,5,6418,7,9,0,0.5546537637710571
3,8,5,6419,7,9,0,0.6794732213020325
3,8,5,6420,7,9,0,0.43810731172561646
3,8,5,6421,7,9,0,0.4408070743083954
3,8,5,6422,7,9,0,0.5984076857566833
3,8,5,6423,7,9,0,0.6479470133781433
3,8,5,6424,7,5,0,0.3533058166503906
3,8,6,6425,7,7,1,0.2415720820426941
3,8,6,6426,7,8,0,0.5581241846084595
3,8,6,6427,7,9,0,0.5694313645362854
3,8,6,6428,7,9,0,0.36636805534362793
3,8,6,6429,7,8,0,0.5014016032218933
3,8,6,6430,7,9,0,0.5899311900138855
3,8,6,6431,7,8,0,0.6992771029472351
3,8,6,6432,7,9,0,0.6536934971809387
3,8,6,6433,7,9,0,0.5599912405014038
3,8,6,6434,7,8,0,0.24767687916755676
3,9,1,6435,8,8,1,0.28317710757255554
3,9,1,6436,8,8,1,0.3235914707183838
3,9,1,6437,8,9,0,0.4636983275413513
3,9,1,6438,8,9,0,0.22366926074028015
3,9,1,6439,8,8,1,0.4582657217979431
3,9,1,6440,8,5,0,0.416922390460968
3,9,1,6441,8,9,0,0.5391327738761902
3,9,1,6442,8,8,1,0.4394000768661499
3,9,1,6443,8,9,0,0.3760891258716583
3,9,1,6444,8,9,0,0.4751739203929901
3,9,1,6445,8,8,1,0.5126996636390686
3,9,1,6446,8,8,1,0.5292925834655762
3,9,1,6447,8,8,1,0.4025813639163971
3,9,1,6448,8,8,1,0.3667495846748352
3,9,1,6449,8,8,1,0.4108177423477173
3,9,2,6450,8,9,0,0.25506922602653503
3,9,2,6451,8,8,1,0.2741188704967499
3,9,2,6452,8,8,1,0.5073416233062744
3,9,2,6453,8,9,0,0.35038021206855774
3,9,2,6454,8,9,0,0.42744842171669006
3,9,2,6455,8,8,1,0.6157881021499634
3,9,2,6456,8,9,0,0.43749386072158813
3,9,2,6457,8,7,0,0.3951375186443329
3,9,2,6458,8,8,1,0.331736296415329
3,9,2,6459,8,8,1,0.37662726640701294
3,9,2,6460,8,9,0,0.30701711773872375
3,9,3,6461,8,7,0,0.17319811880588531
3,9,3,6462,8,7,0,0.16024062037467957
3,9,3,6463,8,8,1,0.4052203893661499
3,9,3,6464,8,2,0,0.19964753091335297
3,9,3,6465,8,8,1,0.40918198227882385
3,9,3,6466,8,8,1,0.43489792943000793
3,9,3,6467,8,9,0,0.3901112973690033
3,9,3,6468,8,8,1,0.5046852827072144
3,9,3,6469,8,8,1,0.3951845169067383
3,9,3,6470,8,9,0,0.2439626306295395
3,9,3,6471,8,9,0,0.25423064827919006
3,9,3,6472,8,9,0,0.32752954959869385
3,9,3,6473,8,9,0,0.3912156820297241
3,9,3,6474,8,8,1,0.4220532774925232
3,9,3,6475,8,1,0,0.16426913440227509
3,9,4,6476,8,7,0,0.2402736097574234
3,9,4,6477,8,8,1,0.46858862042427063
3,9,4,6478,8,9,0,0.3134421408176422
3,9,4,6479,8,9,0,0.41754502058029175
3,9,4,6480,8,9,0,0.5003741383552551
3,9,4,6481,8,9,0,0.35006916522979736
3,9,4,6482,8,8,1,0.17561697959899902
3,9,4,6483,8,9,0,0.5335982441902161
3,9,4,6484,8,9,0,0.5591515302658081
3,9,4,6485,8,9,0,0.33666613698005676
3,9,4,6486,8,8,1,0.24209381639957428
3,9,4,6487,8,8,1,0.16375428438186646
3,9,5,6488,8,6,0,0.2930014431476593
3,9,5,6489,8,6,0,0.5078845024108887
3,9,5,6490,8,6,0,0.33936449885368347
3,9,5,6491,8,9,0,0.2928563952445984
3,9,5,6492,8,9,0,0.33218133449554443
3,9,5,6493,8,8,1,0.5436686873435974
3,9,5,6494,8,9,0,0.33776792883872986
3,9,5,6495,8,8,1,0.3551275432109833
3,9,5,6496,8,2,0,0.20030684769153595
3,9,5,6497,8,9,0,0.3150775730609894
3,9,5,6498,8,8,1,0.4053846001625061
3,9,5,6499,8,9,0,0.36933764815330505
3,9,5,6500,8,8,1,0.39908087253570557
3,9,5,6501,8,9,0,0.3663552701473236
3,9,5,6502,8,9,0,0.5039713978767395
3,9,5,6503,8,8,1,0.40049704909324646
3,9,5,6504,8,9,0,0.2512926161289215
3,9,5,6505,8,8,1,0.3652031123638153
3,9,5,6506,8,8,1,0.1377149522304535
3,9,5,6507,8,5,0,0.21369121968746185
3,9,5,6508,8,5,0,0.21836800873279572
3,9,6,6509,8,6,0,0.45115649700164795
3,9,6,6510,8,7,0,0.21157453954219818
3,9,6,6511,8,7,0,0.3841772973537445
3,9,6,6512,8,8,1,0.335465669631958
3,9,6,6513,8,9,0,0.4530669152736664
3,9,6,6514,8,9,0,0.5029923915863037
3,9,6,6515,8,9,0,0.24544812738895416
3,9,6,6516,8,8,1,0.19959144294261932
3,9,6,6517,8,9,0,0.565691351890564
3,9,6,6518,8,9,0,0.32083597779273987
3,9,6,6519,8,9,0,0.4026191830635071
3,9,6,6520,8,9,0,0.44172319769859314
3,9,6,6521,8,9,0,0.16806112229824066
3,9,6,6522,8,9,0,0.372878760099411
3,9,6,6523,8,8,1,0.4586694836616516
3,9,6,6524,8,9,0,0.23502615094184875
3,9,6,6525,8,3,0,0.21161268651485443
3,9,6,6526,8,3,0,0.16001343727111816
3,10,1,6527,9,5,0,0.28107163310050964
3,10,1,6528,9,9,1,0.5488488674163818
3,10,1,6529,9,9,1,0.6210508346557617
3,10,1,6530,9,9,1,0.5819947123527527
3,10,1,6531,9,9,1,0.8474544286727905
3,10,1,6532,9,9,1,0.7162465453147888
3,10,1,6533,9,9,1,0.5459750890731812
3,10,1,6534,9,9,1,0.4643148183822632
3,10,1,6535,9,9,1,0.4966830313205719
3,10,1,6536,9,8,0,0.43339142203330994
3,10,1,6537,9,8,0,0.2897024154663086
