subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6066,3,0,0,0.1806630641222
3,4,5,6067,3,4,0,0.16303889453411102
3,4,5,6068,3,3,1,0.378490149974823
3,4,5,6069,3,8,0,0.33862680196762085
3,4,5,6070,3,3,1,0.4137222468852997
3,4,5,6071,3,7,0,0.27488186955451965
3,4,5,6072,3,3,1,0.4295617938041687
3,4,5,6073,3,8,0,0.5689619183540344
3,4,5,6074,3,3,1,0.5346072316169739
3,4,5,6075,3,3,1,0.827094316482544
3,4,5,6076,3,3,1,0.5509268045425415
3,4,6,6077,3,4,0,0.22050824761390686
3,4,6,6078,3,3,1,0.6157445907592773
3,4,6,6079,3,3,1,0.6422454714775085
3,4,6,6080,3,3,1,0.33869126439094543
3,4,6,6081,3,9,0,0.317123681306839
3,4,6,6082,3,8,0,0.3653755187988281
3,4,6,6083,3,3,1,0.4408063292503357
3,4,6,6084,3,8,0,0.352202832698822
3,4,6,6085,3,8,0,0.4241672456264496
3,4,6,6086,3,3,1,0.4758881628513336
3,4,6,6087,3,3,1,0.6971334218978882
3,4,6,6088,3,3,1,0.5722997784614563
3,4,6,6089,3,3,1,0.5577517151832581
3,4,6,6090,3,3,1,0.4896567165851593
3,4,6,6091,3,3,1,0.4050441384315491
3,4,6,6092,3,3,1,0.5734384655952454
3,4,6,6093,3,3,1,0.5331839323043823
3,5,1,6094,4,8,0,0.1896347850561142
3,5,1,6095,4,8,0,0.19175320863723755
3,5,1,6096,4,2,0,0.2590316832065582
3,5,1,6097,4,4,1,0.468431681394577
3,5,1,6098,4,4,1,0.4909099340438843
3,5,1,6099,4,8,0,0.41942909359931946
3,5,1,6100,4,4,1,0.5824432373046875
3,5,1,6101,4,4,1,0.5532636046409607
3,5,1,6102,4,4,1,0.4199223518371582
3,5,1,6103,4,4,1,0.2891680896282196
3,5,1,6104,4,4,1,0.3389643132686615
3,5,1,6105,4,8,0,0.24862949550151825
3,5,1,6106,4,9,0,0.4606214761734009
3,5,1,6107,4,4,1,0.14533276855945587
3,5,2,6108,4,2,0,0.22961559891700745
3,5,2,6109,4,4,1,0.7144374251365662
3,5,2,6110,4,4,1,0.3491394519805908
3,5,2,6111,4,4,1,0.7946353554725647
3,5,2,6112,4,4,1,0.5417466163635254
3,5,3,6113,4,8,0,0.3166496157646179
3,5,3,6114,4,8,0,0.30391424894332886
3,5,3,6115,4,2,0,0.3325293958187103
3,5,3,6116,4,4,1,0.437261700630188
3,5,3,6117,4,4,1,0.6562135219573975
3,5,3,6118,4,4,1,0.6418306827545166
3,5,3,6119,4,4,1,0.5893710851669312
3,5,3,6120,4,4,1,0.8731465339660645
3,5,3,6121,4,4,1,0.4396277368068695
3,5,3,6122,4,4,1,0.6109938025474548
3,5,3,6123,4,4,1,0.5698956847190857
3,5,3,6124,4,4,1,0.5053859353065491
3,5,3,6125,4,8,0,0.3507286012172699
3,5,3,6126,4,9,0,0.28188782930374146
3,5,4,6127,4,8,0,0.44823041558265686
3,5,4,6128,4,9,0,0.5902786254882812
3,5,4,6129,4,9,0,0.4690425395965576
3,5,4,6130,4,4,1,0.6266056895256042
3,5,4,6131,4,4,1,0.5881133675575256
3,5,4,6132,4,4,1,0.5129822492599487
3,5,4,6133,4,4,1,0.31012287735939026
3,5,4,6134,4,9,0,0.26569125056266785
3,5,4,6135,4,4,1,0.22835807502269745
3,5,4,6136,4,4,1,0.5300843119621277
3,5,4,6137,4,8,0,0.294150710105896
3,5,4,6138,4,9,0,0.28330913186073303
3,5,4,6139,4,9,0,0.48101916909217834
3,5,4,6140,4,9,0,0.32183367013931274
3,5,4,6141,4,9,0,0.4116179347038269
3,5,5,6142,4,8,0,0.291843444108963
3,5,5,6143,4,8,0,0.2556617856025696
3,5,5,6144,4,4,1,0.6208844780921936
3,5,5,6145,4,4,1,0.8438180685043335
3,5,5,6146,4,4,1,0.6828228235244751
3,5,5,6147,4,8,0,0.21083922684192657
3,5,5,6148,4,9,0,0.3612019717693329
3,5,5,6149,4,8,0,0.3627244830131531
3,5,5,6150,4,8,0,0.2960042953491211
3,5,6,6151,4,4,1,0.17195148766040802
3,5,6,6152,4,9,0,0.2554449141025543
3,5,6,6153,4,8,0,0.14405964314937592
3,5,6,6154,4,4,1,0.3750680685043335
3,5,6,6155,4,4,1,0.574465811252594
3,5,6,6156,4,8,0,0.36073094606399536
3,5,6,6157,4,4,1,0.4946550726890564
3,5,6,6158,4,8,0,0.43778297305107117
3,5,6,6159,4,8,0,0.5382898449897766
3,5,6,6160,4,8,0,0.4986335039138794
3,5,6,6161,4,9,0,0.29421040415763855
3,5,6,6162,4,8,0,0.28867870569229126
3,5,6,6163,4,8,0,0.2801278531551361
3,6,1,6164,5,8,0,0.23087812960147858
3,6,1,6165,5,9,0,0.4479457437992096
3,6,1,6166,5,5,1,0.6097711324691772
3,6,1,6167,5,9,0,0.6738311052322388
3,6,1,6168,5,5,1,0.184720978140831
3,6,1,6169,5,3,0,0.2202690839767456
3,6,1,6170,5,5,1,0.4085332751274109
3,6,2,6171,5,6,0,0.32364410161972046
3,6,2,6172,5,8,0,0.2488338202238083
3,6,2,6173,5,9,0,0.32699447870254517
3,6,2,6174,5,5,1,0.7752342224121094
3,6,2,6175,5,5,1,0.8798567652702332
3,6,2,6176,5,5,1,0.6927904486656189
3,6,2,6177,5,9,0,0.6324518918991089
3,6,2,6178,5,5,1,0.5823601484298706
3,6,2,6179,5,5,1,0.5640319585800171
3,6,2,6180,5,5,1,0.6728676557540894
3,6,2,6181,5,5,1,0.6175491809844971
3,6,2,6182,5,6,0,0.16156567633152008
3,6,2,6183,5,9,0,0.2141457051038742
3,6,3,6184,5,3,0,0.25475025177001953
3,6,3,6185,5,5,1,0.3892472982406616
3,6,3,6186,5,5,1,0.4339442849159241
3,6,3,6187,5,5,1,0.49316126108169556
3,6,3,6188,5,5,1,0.4167279303073883
3,6,3,6189,5,5,1,0.45007699728012085
3,6,4,6190,5,8,0,0.26838845014572144
3,6,4,6191,5,6,0,0.31584393978118896
3,6,4,6192,5,6,0,0.2429317981004715
3,6,4,6193,5,5,1,0.4135640859603882
3,6,4,6194,5,5,1,0.747222900390625
3,6,4,6195,5,5,1,0.4383871257305145
3,6,4,6196,5,5,1,0.5468961000442505
3,6,4,6197,5,5,1,0.5678637027740479
3,6,4,6198,5,5,1,0.510848879814148
3,6,4,6199,5,9,0,0.6657766699790955
3,6,4,6200,5,9,0,0.7930423021316528
3,6,5,6201,5,6,0,0.45741620659828186
3,6,5,6202,5,6,0,0.3610733449459076
3,6,5,6203,5,5,1,0.3562767803668976
3,6,5,6204,5,5,1,0.6234926581382751
3,6,5,6205,5,5,1,0.7839663624763489
3,6,5,6206,5,5,1,0.6931899189949036
3,6,5,6207,5,5,1,0.750985324382782
3,6,5,6208,5,9,0,0.4269779324531555
3,6,5,6209,5,9,0,0.21263869106769562
3,6,5,6210,5,9,0,0.42033851146698
3,6,6,6211,5,8,0,0.31981948018074036
3,6,6,6212,5,6,0,0.22122949361801147
3,6,6,6213,5,4,0,0.24428977072238922
3,6,6,6214,5,6,0,0.38618412613868713
3,6,6,6215,5,9,0,0.1908179223537445
3,6,6,6216,5,1,0,0.31945329904556274
3,6,6,6217,5,5,1,0.6441103219985962
3,6,6,6218,5,5,1,0.7018738985061646
3,6,6,6219,5,9,0,0.6903563141822815
3,6,6,6220,5,9,0,0.45350489020347595
3,6,6,6221,5,9,0,0.4881313145160675
3,6,6,6222,5,9,0,0.29818692803382874
3,7,1,6223,6,2,0,0.3525751829147339
3,7,1,6224,6,1,0,0.40893325209617615
3,7,1,6225,6,1,0,0.3699248731136322
3,7,1,6226,6,6,1,0.4177882969379425
3,7,1,6227,6,6,1,0.5630791783332825
3,7,1,6228,6,6,1,0.689397394657135
3,7,1,6229,6,2,0,0.30851009488105774
3,7,1,6230,6,6,1,0.5414295196533203
3,7,1,6231,6,6,1,0.4729410707950592
3,7,1,6232,6,2,0,0.43315383791923523
3,7,1,6233,6,1,0,0.371895432472229
3,7,1,6234,6,1,0,0.3457799553871155
3,7,1,6235,6,6,1,0.26097169518470764
3,7,2,6236,6,2,0,0.269916832447052
3,7,2,6237,6,3,0,0.30952489376068115
3,7,2,6238,6,6,1,0.7131993770599365
3,7,2,6239,6,6,1,0.6041755080223083
3,7,2,6240,6,6,1,0.6585625410079956
3,7,2,6241,6,3,0,0.30335795879364014
3,7,2,6242,6,6,1,0.226323664188385
3,7,2,6243,6,7,0,0.37649965286254883
3,7,2,6244,6,6,1,0.3532361686229706
3,7,2,6245,6,7,0,0.37333226203918457
3,7,2,6246,6,7,0,0.4981255829334259
3,7,2,6247,6,2,0,0.2793545424938202
3,7,2,6248,6,2,0,0.23692277073860168
3,7,3,6249,6,2,0,0.2737041711807251
3,7,3,6250,6,2,0,0.2663949728012085
3,7,3,6251,6,8,0,0.27521172165870667
3,7,3,6252,6,6,1,0.5046778917312622
3,7,3,6253,6,6,1,0.8802956342697144
3,7,3,6254,6,6,1,0.7586524486541748
3,7,3,6255,6,6,1,0.2919749617576599
3,7,3,6256,6,6,1,0.4736934006214142
3,7,3,6257,6,6,1,0.5478391051292419
3,7,3,6258,6,6,1,0.5374476313591003
3,7,3,6259,6,6,1,0.819598913192749
3,7,3,6260,6,2,0,0.20082898437976837
3,7,3,6261,6,6,1,0.4577515721321106
3,7,3,6262,6,8,0,0.36643075942993164
3,7,3,6263,6,7,0,0.24730925261974335
3,7,3,6264,6,6,1,0.39245888590812683
3,7,3,6265,6,7,0,0.27166610956192017
3,7,3,6266,6,2,0,0.26631155610084534
3,7,4,6267,6,1,0,0.20844870805740356
3,7,4,6268,6,0,0,0.21179763972759247
3,7,4,6269,6,6,1,0.2747552990913391
3,7,4,6270,6,2,0,0.3006499409675598
3,7,4,6271,6,4,0,0.2490110993385315
3,7,4,6272,6,6,1,0.39065021276474
3,7,4,6273,6,6,1,0.8237165212631226
3,7,4,6274,6,6,1,0.8775036931037903
3,7,4,6275,6,6,1,0.8623395562171936
3,7,4,6276,6,6,1,0.9464959502220154
3,7,4,6277,6,6,1,0.8056938648223877
3,7,4,6278,6,6,1,0.3174821138381958
3,7,4,6279,6,6,1,0.6074125170707703
3,7,4,6280,6,6,1,0.47682714462280273
3,7,4,6281,6,6,1,0.43937918543815613
3,7,4,6282,6,6,1,0.37585800886154175
3,7,4,6283,6,6,1,0.6331798434257507
3,7,4,6284,6,9,0,0.6185409426689148
3,7,5,6285,6,1,0,0.37793779373168945
3,7,5,6286,6,1,0,0.5227999091148376
3,7,5,6287,6,6,1,0.4347446858882904
3,7,5,6288,6,6,1,0.4494602680206299
3,7,5,6289,6,6,1,0.6824366450309753
3,7,5,6290,6,6,1,0.9061742424964905
3,7,5,6291,6,7,0,0.1974053829908371
3,7,5,6292,6,3,0,0.22177822887897491
3,7,5,6293,6,4,0,0.18683449923992157
3,7,5,6294,6,6,1,0.25075623393058777
3,7,5,6295,6,8,0,0.31901851296424866
3,7,5,6296,6,8,0,0.2864856719970703
3,7,6,6297,6,0,0,0.18135690689086914
3,7,6,6298,6,0,0,0.20789171755313873
3,7,6,6299,6,1,0,0.2113310545682907
3,7,6,6300,6,6,1,0.6952614188194275
3,7,6,6301,6,6,1,0.6645007729530334
3,7,6,6302,6,9,0,0.16410182416439056
3,7,6,6303,6,6,1,0.21248121559619904
3,7,6,6304,6,6,1,0.5154781937599182
3,7,6,6305,6,6,1,0.4756402373313904
3,7,6,6306,6,6,1,0.5368680357933044
3,7,6,6307,6,6,1,0.6082414388656616
3,7,6,6308,6,8,0,0.18690742552280426
3,8,1,6309,7,8,0,0.4089602530002594
3,8,1,6310,7,8,0,0.3785562515258789
3,8,1,6311,7,7,1,0.495796263217926
3,8,1,6312,7,7,1,0.6476345658302307
3,8,1,6313,7,8,0,0.26214057207107544
3,8,1,6314,7,7,1,0.3121078312397003
3,8,1,6315,7,2,0,0.27076923847198486
3,8,1,6316,7,8,0,0.26756468415260315
3,8,1,6317,7,7,1,0.17954978346824646
3,8,1,6318,7,7,1,0.5768004655838013
3,8,1,6319,7,8,0,0.4069102704524994
3,8,1,6320,7,7,1,0.2507686913013458
3,8,2,6321,7,7,1,0.6052769422531128
3,8,2,6322,7,7,1,0.5625672340393066
3,8,2,6323,7,7,1,0.40252047777175903
3,8,2,6324,7,7,1,0.7328357100486755
3,8,2,6325,7,7,1,0.7971385717391968
3,8,2,6326,7,7,1,0.8628018498420715
3,8,2,6327,7,7,1,0.9381698369979858
3,8,2,6328,7,7,1,0.8315303325653076
3,8,2,6329,7,7,1,0.7888630032539368
3,8,2,6330,7,9,0,0.30991074442863464
3,8,2,6331,7,8,0,0.3084809184074402
3,8,2,6332,7,7,1,0.30206751823425293
3,8,3,6333,7,6,0,0.2173433154821396
3,8,3,6334,7,2,0,0.1988999992609024
3,8,3,6335,7,2,0,0.21802537143230438
3,8,3,6336,7,7,1,0.428078830242157
3,8,3,6337,7,7,1,0.9072839021682739
3,8,3,6338,7,7,1,0.6935033202171326
3,8,3,6339,7,7,1,0.8495911955833435
3,8,3,6340,7,7,1,0.2133931815624237
3,8,3,6341,7,9,0,0.23752807080745697
3,8,3,6342,7,7,1,0.5053374171257019
3,8,3,6343,7,7,1,0.900033175945282
3,8,3,6344,7,7,1,0.40238940715789795
3,8,3,6345,7,6,0,0.3946201503276825
3,8,4,6346,7,8,0,0.36548295617103577
3,8,4,6347,7,7,1,0.27772071957588196
3,8,4,6348,7,7,1,0.5540967583656311
3,8,4,6349,7,7,1,0.9036238789558411
3,8,4,6350,7,7,1,0.9215319752693176
3,8,4,6351,7,7,1,0.38190922141075134
3,8,4,6352,7,7,1,0.31305021047592163
3,8,4,6353,7,7,1,0.3425961136817932
3,8,4,6354,7,7,1,0.5183089971542358
3,8,4,6355,7,8,0,0.3594963252544403
3,8,4,6356,7,7,1,0.22310170531272888
3,8,5,6357,7,6,0,0.3904934227466583
3,8,5,6358,7,6,0,0.3126354515552521
3,8,5,6359,7,8,0,0.4256816506385803
3,8,5,6360,7,7,1,0.7619651556015015
3,8,5,6361,7,7,1,0.8664006590843201
3,8,5,6362,7,7,1,0.7066535353660583
3,8,5,6363,7,7,1,0.9408718347549438
3,8,5,6364,7,7,1,0.71312415599823
3,8,5,6365,7,7,1,0.6913790702819824
3,8,5,6366,7,7,1,0.4076540470123291
3,8,5,6367,7,7,1,0.39705559611320496
3,8,5,6368,7,8,0,0.35137492418289185
3,8,5,6369,7,8,0,0.21414288878440857
3,8,6,6370,7,7,1,0.2338690608739853
3,8,6,6371,7,7,1,0.2747938930988312
3,8,6,6372,7,8,0,0.3919457197189331
3,8,6,6373,7,7,1,0.8911597728729248
3,8,6,6374,7,7,1,0.7538524270057678
3,8,6,6375,7,7,1,0.7320963740348816
3,8,6,6376,7,7,1,0.6444539427757263
3,8,6,6377,7,7,1,0.36349982023239136
3,8,6,6378,7,7,1,0.8984034061431885
3,8,6,6379,7,7,1,0.7311220169067383
3,8,6,6380,7,9,0,0.3575606048107147
3,8,6,6381,7,9,0,0.45688068866729736
3,8,6,6382,7,7,1,0.4024011194705963
3,8,6,6383,7,7,1,0.427620530128479
3,8,6,6384,7,7,1,0.44406700134277344
3,9,1,6385,8,3,0,0.2760646939277649
3,9,1,6386,8,8,1,0.23740385472774506
3,9,1,6387,8,8,1,0.4452488124370575
3,9,1,6388,8,7,0,0.3551901578903198
3,9,1,6389,8,7,0,0.32208383083343506
3,9,1,6390,8,8,1,0.3384930193424225
3,9,1,6391,8,8,1,0.6633807420730591
3,9,1,6392,8,8,1,0.45873841643333435
3,9,1,6393,8,8,1,0.3005147874355316
3,9,1,6394,8,9,0,0.1953497678041458
3,9,2,6395,8,7,0,0.3342459499835968
3,9,2,6396,8,8,1,0.43471255898475647
3,9,2,6397,8,8,1,0.3497556447982788
3,9,2,6398,8,8,1,0.7851900458335876
3,9,2,6399,8,8,1,0.6016255617141724
3,9,2,6400,8,8,1,0.598118782043457
3,9,2,6401,8,8,1,0.5200412273406982
3,9,2,6402,8,8,1,0.5032761693000793
3,9,2,6403,8,8,1,0.7498267292976379
3,9,2,6404,8,8,1,0.5698436498641968
3,9,2,6405,8,8,1,0.37470245361328125
3,9,2,6406,8,8,1,0.47042304277420044
3,9,2,6407,8,8,1,0.6823351383209229
3,9,2,6408,8,6,0,0.20869696140289307
3,9,3,6409,8,7,0,0.3281169533729553
3,9,3,6410,8,7,0,0.29418784379959106
3,9,3,6411,8,6,0,0.30760395526885986
3,9,3,6412,8,6,0,0.3049548864364624
3,9,3,6413,8,8,1,0.3388541340827942
3,9,3,6414,8,8,1,0.5040099620819092
3,9,3,6415,8,8,1,0.527040958404541
3,9,3,6416,8,8,1,0.5937933921813965
3,9,3,6417,8,8,1,0.6665127277374268
3,9,3,6418,8,8,1,0.6952780485153198
3,9,3,6419,8,8,1,0.37465935945510864
3,9,3,6420,8,0,0,0.2438139170408249
3,9,3,6421,8,8,1,0.2882055342197418
3,9,4,6422,8,8,1,0.3179468512535095
3,9,4,6423,8,8,1,0.479692667722702
3,9,4,6424,8,8,1,0.7417010068893433
3,9,4,6425,8,8,1,0.19854122400283813
3,9,4,6426,8,8,1,0.29005494713783264
3,9,4,6427,8,8,1,0.5292068719863892
3,9,4,6428,8,0,0,0.28221380710601807
3,9,4,6429,8,8,1,0.257633775472641
3,9,4,6430,8,7,0,0.2010907381772995
3,9,4,6431,8,7,0,0.27545487880706787
3,9,5,6432,8,7,0,0.4641087055206299
3,9,5,6433,8,8,1,0.514870822429657
3,9,5,6434,8,8,1,0.5122143030166626
3,9,5,6435,8,7,0,0.3834993243217468
3,9,5,6436,8,8,1,0.5294585227966309
3,9,5,6437,8,8,1,0.5697712898254395
3,9,5,6438,8,8,1,0.5962128043174744
3,9,5,6439,8,8,1,0.43302854895591736
3,9,5,6440,8,8,1,0.6711006760597229
3,9,5,6441,8,8,1,0.7217971086502075
3,9,5,6442,8,8,1,0.40462109446525574
3,9,5,6443,8,8,1,0.3302040994167328
3,9,6,6444,8,7,0,0.305647075176239
3,9,6,6445,8,8,1,0.45087069272994995
3,9,6,6446,8,8,1,0.2848900556564331
3,9,6,6447,8,8,1,0.3879828453063965
3,9,6,6448,8,8,1,0.5797828435897827
3,9,6,6449,8,8,1,0.8295446038246155
3,9,6,6450,8,8,1,0.7460156083106995
3,9,6,6451,8,8,1,0.7186121940612793
3,9,6,6452,8,8,1,0.3211992084980011
3,9,6,6453,8,7,0,0.16178001463413239
3,9,6,6454,8,8,1,0.1571357399225235
3,10,1,6455,9,7,0,0.31684646010398865
3,10,1,6456,9,6,0,0.3641604781150818
3,10,1,6457,9,9,1,0.2510305643081665
3,10,1,6458,9,7,0,0.22367574274539948
3,10,1,6459,9,8,0,0.23058848083019257
3,10,1,6460,9,8,0,0.28501221537590027
3,10,1,6461,9,9,1,0.49410322308540344
3,10,1,6462,9,9,1,0.2686477303504944
3,10,1,6463,9,9,1,0.326117604970932
3,10,1,6464,9,9,1,0.7913314700126648
3,10,1,6465,9,9,1,0.894989550113678
3,10,1,6466,9,9,1,0.5066983103752136
3,10,1,6467,9,8,0,0.3592604398727417
3,10,1,6468,9,8,0,0.340606689453125
3,10,1,6469,9,8,0,0.18859001994132996
3,10,1,6470,9,7,0,0.2429196983575821
3,10,1,6471,9,8,0,0.2710045874118805
3,10,2,6472,9,8,0,0.5269634127616882
3,10,2,6473,9,8,0,0.3098961412906647
3,10,2,6474,9,9,1,0.2983238995075226
3,10,2,6475,9,8,0,0.3230150640010834
3,10,2,6476,9,9,1,0.6287230253219604
3,10,2,6477,9,9,1,0.5927595496177673
3,10,2,6478,9,9,1,0.7646499276161194
3,10,2,6479,9,9,1,0.5471711158752441
3,10,2,6480,9,8,0,0.6195877194404602
3,10,2,6481,9,8,0,0.703654944896698
3,10,2,6482,9,8,0,0.24775463342666626
3,10,2,6483,9,8,0,0.3237418234348297
3,10,2,6484,9,6,0,0.2039906084537506
3,10,3,6485,9,7,0,0.3258386254310608
3,10,3,6486,9,8,0,0.4636991620063782
3,10,3,6487,9,8,0,0.4307728707790375
3,10,3,6488,9,9,1,0.3944063186645508
3,10,3,6489,9,9,1,0.43611207604408264
3,10,3,6490,9,4,0,0.20010501146316528
3,10,3,6491,9,9,1,0.6597811579704285
3,10,3,6492,9,9,1,0.301203191280365
3,10,3,6493,9,9,1,0.3620552122592926
3,10,4,6494,9,8,0,0.6678436398506165
3,10,4,6495,9,8,0,0.4529043734073639
3,10,4,6496,9,8,0,0.578709602355957
3,10,4,6497,9,8,0,0.32309022545814514
3,10,4,6498,9,8,0,0.43823498487472534
3,10,4,6499,9,9,1,0.7437734007835388
3,10,4,6500,9,9,1,0.3619946539402008
3,10,4,6501,9,9,1,0.2846020460128784
3,10,4,6502,9,7,0,0.3206327557563782
3,10,5,6503,9,9,1,0.4799238443374634
3,10,5,6504,9,3,0,0.13606324791908264
3,10,5,6505,9,3,0,0.24185748398303986
3,10,5,6506,9,9,1,0.21667394042015076
3,10,5,6507,9,3,0,0.36329275369644165
3,10,5,6508,9,9,1,0.30539143085479736
3,10,5,6509,9,8,0,0.3434371054172516
3,10,5,6510,9,8,0,0.22234492003917694
3,10,5,6511,9,9,1,0.7352356314659119
3,10,5,6512,9,8,0,0.4170554280281067
3,10,5,6513,9,8,0,0.3587489724159241
3,10,5,6514,9,8,0,0.38365963101387024
3,10,6,6515,9,8,0,0.42319852113723755
3,10,6,6516,9,8,0,0.5098123550415039
3,10,6,6517,9,8,0,0.33124852180480957
3,10,6,6518,9,8,0,0.475435733795166
3,10,6,6519,9,8,0,0.20487721264362335
3,10,6,6520,9,9,1,0.424509733915329
3,10,6,6521,9,9,1,0.4406736493110657
3,10,6,6522,9,9,1,0.8108075261116028
3,10,6,6523,9,9,1,0.5226037502288818
3,10,6,6524,9,9,1,0.40847155451774597
3,10,6,6525,9,8,0,0.3634932339191437
3,10,6,6526,9,8,0,0.27619293332099915
3,10,6,6527,9,8,0,0.33575505018234253
3,10,6,6528,9,6,0,0.3121919631958008
3,10,6,6529,9,6,0,0.2463187575340271
3,1,1,6530,0,8,0,0.3580387234687805
3,1,1,6531,0,8,0,0.3277474045753479
3,1,1,6532,0,8,0,0.5010472536087036
3,1,1,6533,0,8,0,0.2097594141960144
3,1,1,6534,0,0,1,0.30744239687919617
3,1,1,6535,0,4,0,0.38867464661598206
3,1,1,6536,0,4,0,0.22500304877758026
3,1,1,6537,0,4,0,0.5551186800003052
3,1,1,6538,0,8,0,0.3579143285751343
3,1,1,6539,0,8,0,0.17010502517223358
3,1,1,6540,0,4,0,0.3526917099952698
3,1,1,6541,0,2,0,0.246968612074852
3,1,1,6542,0,6,0,0.21822090446949005
3,1,1,6543,0,6,0,0.31663841009140015
3,1,2,6544,0,8,0,0.25626465678215027
3,1,2,6545,0,8,0,0.4667973518371582
3,1,2,6546,0,9,0,0.34260252118110657
3,1,2,6547,0,8,0,0.4637714624404907
3,1,2,6548,0,8,0,0.666975736618042
3,1,2,6549,0,8,0,0.7875638008117676
3,1,2,6550,0,1,0,0.2517734169960022
3,1,2,6551,0,1,0,0.241975799202919
3,1,2,6552,0,8,0,0.3952614367008209
3,1,2,6553,0,4,0,0.17916759848594666
3,1,2,6554,0,6,0,0.21682383120059967
3,1,2,6555,0,4,0,0.3376299738883972
3,1,2,6556,0,4,0,0.29640159010887146
3,1,2,6557,0,9,0,0.212657630443573
3,1,3,6558,0,0,1,0.2730996012687683
3,1,3,6559,0,8,0,0.27260634303092957
3,1,3,6560,0,8,0,0.280409574508667
3,1,3,6561,0,6,0,0.23716315627098083
3,1,3,6562,0,6,0,0.3256738483905792
3,1,4,6563,0,8,0,0.1850363165140152
3,1,4,6564,0,0,1,0.25938695669174194
3,1,4,6565,0,0,1,0.5866644978523254
3,1,4,6566,0,4,0,0.3073217570781708
3,1,4,6567,0,0,1,0.3225468099117279
3,1,4,6568,0,0,1,0.4021229147911072
3,1,4,6569,0,0,1,0.25747111439704895
3,1,4,6570,0,4,0,0.37528714537620544
3,1,4,6571,0,7,0,0.2650548219680786
3,1,4,6572,0,7,0,0.24718597531318665
3,1,4,6573,0,8,0,0.19957076013088226
3,1,5,6574,0,4,0,0.2441999465227127
3,1,5,6575,0,5,0,0.2523655891418457
3,1,5,6576,0,4,0,0.26512235403060913
3,1,5,6577,0,0,1,0.324538916349411
3,1,5,6578,0,0,1,0.35398662090301514
3,1,5,6579,0,0,1,0.31338751316070557
3,1,5,6580,0,0,1,0.2428833246231079
3,1,5,6581,0,4,0,0.21399562060832977
3,1,5,6582,0,4,0,0.2912205457687378
3,1,6,6583,0,8,0,0.4248851239681244
3,1,6,6584,0,9,0,0.25620871782302856
3,1,6,6585,0,4,0,0.4206467568874359
3,1,6,6586,0,0,1,0.5018487572669983
3,1,6,6587,0,0,1,0.3488557040691376
3,1,6,6588,0,0,1,0.3449539244174957
3,1,6,6589,0,0,1,0.38343876600265503
3,1,6,6590,0,0,1,0.4191053509712219
3,1,6,6591,0,4,0,0.2555932402610779
3,1,6,6592,0,0,1,0.429918110370636
3,1,6,6593,0,8,0,0.2305654138326645
3,2,1,6594,1,8,0,0.5094347596168518
3,2,1,6595,1,8,0,0.32665544748306274
3,2,1,6596,1,8,0,0.38167715072631836
3,2,1,6597,1,8,0,0.30555152893066406
3,2,1,6598,1,8,0,0.20510870218276978
3,2,1,6599,1,8,0,0.16771148145198822
3,2,1,6600,1,8,0,0.3827225863933563
3,2,1,6601,1,8,0,0.36534273624420166
3,2,1,6602,1,8,0,0.2976483106613159
3,2,1,6603,1,1,1,0.40928706526756287
3,2,1,6604,1,1,1,0.3204032778739929
3,2,1,6605,1,1,1,0.44686153531074524
3,2,1,6606,1,1,1,0.48201873898506165
3,2,1,6607,1,1,1,0.5222259163856506
3,2,1,6608,1,1,1,0.47771307826042175
3,2,1,6609,1,1,1,0.22024807333946228
3,2,1,6610,1,1,1,0.2618892192840576
3,2,1,6611,1,7,0,0.17952047288417816
3,2,1,6612,1,9,0,0.2212250530719757
3,2,1,6613,1,6,0,0.46807751059532166
3,2,1,6614,1,6,0,0.17024466395378113
3,2,2,6615,1,8,0,0.1904442459344864
3,2,2,6616,1,6,0,0.417298823595047
3,2,2,6617,1,8,0,0.2740248143672943
3,2,2,6618,1,8,0,0.2590729892253876
3,2,2,6619,1,2,0,0.1597326248884201
3,2,2,6620,1,1,1,0.4914504587650299
3,2,2,6621,1,1,1,0.6609443426132202
3,2,2,6622,1,1,1,0.448763906955719
3,2,2,6623,1,1,1,0.2910114824771881
3,2,2,6624,1,1,1,0.30799320340156555
3,2,2,6625,1,9,0,0.49443143606185913
3,2,2,6626,1,9,0,0.4045639634132385
3,2,2,6627,1,9,0,0.3476400375366211
3,2,2,6628,1,6,0,0.39126986265182495
3,2,2,6629,1,6,0,0.26023006439208984
3,2,2,6630,1,6,0,0.2722786068916321
3,2,3,6631,1,1,1,0.23149742186069489
3,2,3,6632,1,0,0,0.31194859743118286
3,2,3,6633,1,1,1,0.3314617872238159
3,2,3,6634,1,2,0,0.33518868684768677
3,2,3,6635,1,1,1,0.3508762717247009
3,2,3,6636,1,1,1,0.32979002594947815
3,2,3,6637,1,1,1,0.5009299516677856
3,2,3,6638,1,2,0,0.2824745774269104
3,2,3,6639,1,1,1,0.5656280517578125
3,2,3,6640,1,1,1,0.3848002254962921
3,2,3,6641,1,1,1,0.20932357013225555
3,2,3,6642,1,2,0,0.21230842173099518
3,2,3,6643,1,4,0,0.2099277526140213
3,2,3,6644,1,4,0,0.2665487825870514
3,2,3,6645,1,2,0,0.3339082896709442
3,2,3,6646,1,2,0,0.1919117569923401
3,2,3,6647,1,8,0,0.23328262567520142
3,2,4,6648,1,8,0,0.35814234614372253
3,2,4,6649,1,8,0,0.39264583587646484
