subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,6237,6,6,1,0.3700377941131592
3,7,2,6238,6,6,1,0.6474665999412537
3,7,2,6239,6,6,1,0.7012552618980408
3,7,2,6240,6,6,1,0.588804304599762
3,7,2,6241,6,6,1,0.49521538615226746
3,7,2,6242,6,6,1,0.6153889298439026
3,7,2,6243,6,6,1,0.766016960144043
3,7,2,6244,6,6,1,0.3373062312602997
3,7,3,6245,6,2,0,0.5253254771232605
3,7,3,6246,6,2,0,0.28327444195747375
3,7,3,6247,6,6,1,0.3915706276893616
3,7,3,6248,6,6,1,0.8485898971557617
3,7,3,6249,6,6,1,0.8388478755950928
3,7,3,6250,6,6,1,0.6619927287101746
3,7,3,6251,6,6,1,0.5414645671844482
3,7,3,6252,6,6,1,0.8136920928955078
3,7,3,6253,6,6,1,0.9407181739807129
3,7,3,6254,6,6,1,0.5522563457489014
3,7,3,6255,6,6,1,0.8293783664703369
3,7,3,6256,6,6,1,0.4653729498386383
3,7,3,6257,6,6,1,0.4183334410190582
3,7,3,6258,6,6,1,0.4620949327945709
3,7,3,6259,6,9,0,0.3799850642681122
3,7,3,6260,6,9,0,0.3581061065196991
3,7,3,6261,6,9,0,0.2083665430545807
3,7,3,6262,6,6,1,0.35294491052627563
3,7,3,6263,6,6,1,0.3232630789279938
3,7,4,6264,6,6,1,0.1778470128774643
3,7,4,6265,6,2,0,0.39638620615005493
3,7,4,6266,6,6,1,0.6383252143859863
3,7,4,6267,6,6,1,0.6665699481964111
3,7,4,6268,6,6,1,0.378608375787735
3,7,4,6269,6,6,1,0.7273401618003845
3,7,4,6270,6,6,1,0.9874086380004883
3,7,4,6271,6,6,1,0.7974452376365662
3,7,4,6272,6,6,1,0.44895315170288086
3,7,4,6273,6,6,1,0.9240010380744934
3,7,4,6274,6,6,1,0.8771532773971558
3,7,4,6275,6,6,1,0.6570054888725281
3,7,4,6276,6,6,1,0.3432289958000183
3,7,4,6277,6,9,0,0.4018791615962982
3,7,5,6278,6,6,1,0.3248908519744873
3,7,5,6279,6,6,1,0.6097280383110046
3,7,5,6280,6,6,1,0.6386896967887878
3,7,5,6281,6,6,1,0.8458617329597473
3,7,5,6282,6,6,1,0.9395238161087036
3,7,5,6283,6,6,1,0.7171337604522705
3,7,5,6284,6,6,1,0.8599013686180115
3,7,5,6285,6,6,1,0.6683410406112671
3,7,5,6286,6,6,1,0.5011757016181946
3,7,5,6287,6,2,0,0.23433567583560944
3,7,5,6288,6,9,0,0.17739050090312958
3,7,6,6289,6,6,1,0.693696916103363
3,7,6,6290,6,6,1,0.8471136093139648
3,7,6,6291,6,6,1,0.8690981864929199
3,7,6,6292,6,6,1,0.6910473704338074
3,7,6,6293,6,6,1,0.4168858230113983
3,7,6,6294,6,6,1,0.4268508553504944
3,7,6,6295,6,6,1,0.2951537072658539
3,7,6,6296,6,6,1,0.6093254685401917
3,7,6,6297,6,6,1,0.2813039720058441
3,7,6,6298,6,9,0,0.3897380828857422
3,8,1,6299,7,7,1,0.5676247477531433
3,8,1,6300,7,7,1,0.26645591855049133
3,8,1,6301,7,7,1,0.44519612193107605
3,8,1,6302,7,7,1,0.6285588145256042
3,8,1,6303,7,7,1,0.7867646217346191
3,8,1,6304,7,7,1,0.3626497983932495
3,8,1,6305,7,2,0,0.38019445538520813
3,8,1,6306,7,7,1,0.43351200222969055
3,8,1,6307,7,7,1,0.3937818109989166
3,8,1,6308,7,7,1,0.3796929717063904
3,8,1,6309,7,7,1,0.14969241619110107
3,8,1,6310,7,6,0,0.3950077295303345
3,8,1,6311,7,4,0,0.2828216254711151
3,8,2,6312,7,6,0,0.39457687735557556
3,8,2,6313,7,7,1,0.38639572262763977
3,8,2,6314,7,7,1,0.24248798191547394
3,8,2,6315,7,4,0,0.20756906270980835
3,8,2,6316,7,7,1,0.5303546190261841
3,8,2,6317,7,7,1,0.5772753953933716
3,8,2,6318,7,7,1,0.9642581343650818
3,8,2,6319,7,7,1,0.9057725667953491
3,8,2,6320,7,7,1,0.3108421266078949
3,8,2,6321,7,6,0,0.21895140409469604
3,8,2,6322,7,6,0,0.21693651378154755
3,8,3,6323,7,7,1,0.19179889559745789
3,8,3,6324,7,3,0,0.1781436651945114
3,8,3,6325,7,4,0,0.261684387922287
3,8,3,6326,7,2,0,0.23417828977108002
3,8,3,6327,7,7,1,0.3731156885623932
3,8,3,6328,7,7,1,0.7464667558670044
3,8,3,6329,7,7,1,0.6145673990249634
3,8,3,6330,7,7,1,0.777029812335968
3,8,3,6331,7,7,1,0.4766313135623932
3,8,3,6332,7,6,0,0.21923156082630157
3,8,3,6333,7,6,0,0.40203920006752014
3,8,3,6334,7,6,0,0.4736657440662384
3,8,3,6335,7,6,0,0.3818885087966919
3,8,3,6336,7,6,0,0.27156421542167664
3,8,3,6337,7,7,1,0.26627305150032043
3,8,4,6338,7,6,0,0.46451517939567566
3,8,4,6339,7,6,0,0.37838301062583923
3,8,4,6340,7,4,0,0.3504745066165924
3,8,4,6341,7,4,0,0.25741004943847656
3,8,4,6342,7,2,0,0.23410052061080933
3,8,4,6343,7,7,1,0.7914913296699524
3,8,4,6344,7,7,1,0.7840451002120972
3,8,4,6345,7,7,1,0.9147305488586426
3,8,4,6346,7,7,1,0.9325361847877502
3,8,4,6347,7,7,1,0.9416536092758179
3,8,4,6348,7,9,0,0.2851405739784241
3,8,4,6349,7,7,1,0.26144567131996155
3,8,4,6350,7,7,1,0.8767235279083252
3,8,4,6351,7,9,0,0.2657037079334259
3,8,4,6352,7,7,1,0.28618186712265015
3,8,4,6353,7,4,0,0.22763361036777496
3,8,4,6354,7,7,1,0.29702576994895935
3,8,4,6355,7,7,1,0.2930862605571747
3,8,4,6356,7,5,0,0.2550313174724579
3,8,5,6357,7,4,0,0.29914239048957825
3,8,5,6358,7,6,0,0.22615645825862885
3,8,5,6359,7,8,0,0.3807508945465088
3,8,5,6360,7,7,1,0.3682054579257965
3,8,5,6361,7,7,1,0.5148999691009521
3,8,5,6362,7,7,1,0.9161323308944702
3,8,5,6363,7,7,1,0.8821864128112793
3,8,5,6364,7,7,1,0.3215816915035248
3,8,5,6365,7,7,1,0.3105631470680237
3,8,5,6366,7,7,1,0.5515159964561462
3,8,5,6367,7,5,0,0.2636992335319519
3,8,5,6368,7,6,0,0.26234176754951477
3,8,6,6369,7,6,0,0.28752753138542175
3,8,6,6370,7,6,0,0.3206676244735718
3,8,6,6371,7,6,0,0.3450890779495239
3,8,6,6372,7,7,1,0.4811449348926544
3,8,6,6373,7,7,1,0.7495107054710388
3,8,6,6374,7,7,1,0.6480948328971863
3,8,6,6375,7,7,1,0.5066601037979126
3,8,6,6376,7,7,1,0.5234742164611816
3,8,6,6377,7,7,1,0.9370327591896057
3,8,6,6378,7,7,1,0.24313753843307495
3,8,6,6379,7,4,0,0.20603765547275543
3,9,1,6380,8,3,0,0.18503546714782715
3,9,1,6381,8,7,0,0.27426162362098694
3,9,1,6382,8,8,1,0.2746894359588623
3,9,1,6383,8,4,0,0.28209155797958374
3,9,1,6384,8,4,0,0.30939793586730957
3,9,1,6385,8,4,0,0.2923744320869446
3,9,1,6386,8,6,0,0.4434666335582733
3,9,1,6387,8,6,0,0.3286387324333191
3,9,1,6388,8,4,0,0.3776434659957886
3,9,1,6389,8,7,0,0.42565858364105225
3,9,1,6390,8,7,0,0.3025267422199249
3,9,1,6391,8,7,0,0.4423806071281433
3,9,1,6392,8,4,0,0.20652630925178528
3,9,1,6393,8,8,1,0.33568480610847473
3,9,1,6394,8,9,0,0.28605911135673523
3,9,1,6395,8,8,1,0.4385513663291931
3,9,1,6396,8,2,0,0.19162152707576752
3,9,1,6397,8,9,0,0.3380776047706604
3,9,1,6398,8,7,0,0.23673804104328156
3,9,2,6399,8,7,0,0.2264324277639389
3,9,2,6400,8,7,0,0.20576557517051697
3,9,2,6401,8,7,0,0.3694133758544922
3,9,2,6402,8,7,0,0.3599700927734375
3,9,2,6403,8,7,0,0.5287631154060364
3,9,2,6404,8,4,0,0.24290664494037628
3,9,2,6405,8,4,0,0.2491445094347
3,9,2,6406,8,4,0,0.28156641125679016
3,9,2,6407,8,8,1,0.5172987580299377
3,9,2,6408,8,8,1,0.2165607511997223
3,9,2,6409,8,8,1,0.19925345480442047
3,9,2,6410,8,4,0,0.43578627705574036
3,9,2,6411,8,9,0,0.3794417977333069
3,9,2,6412,8,9,0,0.29335227608680725
3,9,3,6413,8,6,0,0.3828127086162567
3,9,3,6414,8,6,0,0.32488420605659485
3,9,3,6415,8,8,1,0.4228791892528534
3,9,3,6416,8,8,1,0.3473987281322479
3,9,3,6417,8,8,1,0.3381207585334778
3,9,3,6418,8,8,1,0.44952136278152466
3,9,3,6419,8,8,1,0.1771748811006546
3,9,3,6420,8,9,0,0.23798787593841553
3,9,3,6421,8,8,1,0.4162878394126892
3,9,3,6422,8,8,1,0.4382803440093994
3,9,3,6423,8,0,0,0.2922782897949219
3,9,3,6424,8,9,0,0.3548150360584259
3,9,3,6425,8,8,1,0.33956092596054077
3,9,3,6426,8,9,0,0.380670964717865
3,9,3,6427,8,0,0,0.26423951983451843
3,9,3,6428,8,8,1,0.44950419664382935
3,9,4,6429,8,7,0,0.4070543348789215
3,9,4,6430,8,6,0,0.2979423403739929
3,9,4,6431,8,7,0,0.2861312925815582
3,9,4,6432,8,8,1,0.3915627598762512
3,9,4,6433,8,8,1,0.3292447030544281
3,9,4,6434,8,8,1,0.48720216751098633
3,9,4,6435,8,8,1,0.5604416728019714
3,9,4,6436,8,8,1,0.3435419797897339
3,9,4,6437,8,9,0,0.2363068014383316
3,9,4,6438,8,4,0,0.2892225384712219
3,9,4,6439,8,9,0,0.21676918864250183
3,9,4,6440,8,2,0,0.2721414864063263
3,9,4,6441,8,8,1,0.2153877317905426
3,9,4,6442,8,9,0,0.36727461218833923
3,9,5,6443,8,6,0,0.3178589940071106
3,9,5,6444,8,7,0,0.3634493052959442
3,9,5,6445,8,7,0,0.4267147481441498
3,9,5,6446,8,8,1,0.4526873528957367
3,9,5,6447,8,9,0,0.3076588213443756
3,9,5,6448,8,6,0,0.3762502372264862
3,9,5,6449,8,4,0,0.2679126560688019
3,9,5,6450,8,4,0,0.6501613259315491
3,9,5,6451,8,8,1,0.49503466486930847
3,9,5,6452,8,4,0,0.19243156909942627
3,9,5,6453,8,8,1,0.5157226324081421
3,9,5,6454,8,8,1,0.30488139390945435
3,9,5,6455,8,8,1,0.4474042057991028
3,9,6,6456,8,6,0,0.31821927428245544
3,9,6,6457,8,9,0,0.21602725982666016
3,9,6,6458,8,9,0,0.216379314661026
3,9,6,6459,8,9,0,0.37396571040153503
3,9,6,6460,8,7,0,0.4002237319946289
3,9,6,6461,8,8,1,0.6427905559539795
3,9,6,6462,8,8,1,0.6508827805519104
3,9,6,6463,8,8,1,0.37403640151023865
3,9,6,6464,8,8,1,0.3518238067626953
3,9,6,6465,8,4,0,0.22829166054725647
3,9,6,6466,8,9,0,0.2016993910074234
3,9,6,6467,8,4,0,0.20774757862091064
3,9,6,6468,8,8,1,0.26189202070236206
3,9,6,6469,8,8,1,0.19650669395923615
3,10,1,6470,9,7,0,0.25165101885795593
3,10,1,6471,9,9,1,0.22841553390026093
3,10,1,6472,9,4,0,0.2390953004360199
3,10,1,6473,9,7,0,0.2285088151693344
3,10,1,6474,9,4,0,0.22426557540893555
3,10,1,6475,9,9,1,0.2678626775741577
3,10,1,6476,9,4,0,0.46821701526641846
3,10,1,6477,9,9,1,0.25943881273269653
3,10,1,6478,9,3,0,0.4271439015865326
3,10,1,6479,9,3,0,0.46046289801597595
3,10,1,6480,9,9,1,0.8179835677146912
3,10,1,6481,9,9,1,0.4369208812713623
3,10,1,6482,9,9,1,0.33340486884117126
3,10,1,6483,9,4,0,0.3508654236793518
3,10,1,6484,9,4,0,0.2062881588935852
3,10,1,6485,9,4,0,0.2693790793418884
3,10,2,6486,9,7,0,0.334638386964798
3,10,2,6487,9,4,0,0.32328125834465027
3,10,2,6488,9,4,0,0.5101804137229919
3,10,2,6489,9,4,0,0.4832474887371063
3,10,2,6490,9,4,0,0.2684141993522644
3,10,2,6491,9,5,0,0.2696141302585602
3,10,2,6492,9,5,0,0.34033456444740295
3,10,2,6493,9,9,1,0.5970738530158997
3,10,2,6494,9,9,1,0.6778289079666138
3,10,2,6495,9,9,1,0.26954036951065063
3,10,2,6496,9,9,1,0.28624269366264343
3,10,2,6497,9,9,1,0.26189762353897095
3,10,2,6498,9,8,0,0.2745995819568634
3,10,2,6499,9,8,0,0.3162235915660858
3,10,3,6500,9,8,0,0.35816267132759094
3,10,3,6501,9,9,1,0.3585185408592224
3,10,3,6502,9,9,1,0.20896506309509277
3,10,3,6503,9,6,0,0.2841423451900482
3,10,3,6504,9,4,0,0.2527048587799072
3,10,3,6505,9,9,1,0.44019001722335815
3,10,3,6506,9,9,1,0.40395116806030273
3,10,3,6507,9,9,1,0.3668416738510132
3,10,3,6508,9,9,1,0.3556618094444275
3,10,3,6509,9,9,1,0.21961058676242828
3,10,3,6510,9,9,1,0.31648167967796326
3,10,3,6511,9,8,0,0.21960462629795074
3,10,4,6512,9,6,0,0.2505015432834625
3,10,4,6513,9,4,0,0.3028438985347748
3,10,4,6514,9,4,0,0.49599623680114746
3,10,4,6515,9,4,0,0.1691105216741562
3,10,4,6516,9,9,1,0.36653292179107666
3,10,4,6517,9,8,0,0.2961236834526062
3,10,5,6518,9,9,1,0.22042328119277954
3,10,5,6519,9,9,1,0.450637549161911
3,10,5,6520,9,9,1,0.21853289008140564
3,10,5,6521,9,9,1,0.32575151324272156
3,10,5,6522,9,3,0,0.28852012753486633
3,10,6,6523,9,8,0,0.2819417417049408
3,10,6,6524,9,8,0,0.28461089730262756
3,10,6,6525,9,7,0,0.2446843683719635
3,10,6,6526,9,4,0,0.3151531219482422
3,10,6,6527,9,4,0,0.30612465739250183
3,10,6,6528,9,8,0,0.13577014207839966
3,10,6,6529,9,7,0,0.3962438404560089
3,10,6,6530,9,9,1,0.3843259811401367
3,10,6,6531,9,9,1,0.5319666862487793
3,10,6,6532,9,9,1,0.46148568391799927
3,10,6,6533,9,9,1,0.6944985389709473
3,10,6,6534,9,9,1,0.33733633160591125
3,10,6,6535,9,7,0,0.1850769966840744
3,10,6,6536,9,8,0,0.3114486038684845
3,10,6,6537,9,8,0,0.4425445795059204
3,10,6,6538,9,6,0,0.30599984526634216
3,1,1,6539,0,4,0,0.2978905141353607
3,1,1,6540,0,4,0,0.4454745948314667
3,1,1,6541,0,4,0,0.6965928077697754
3,1,1,6542,0,4,0,0.3762797713279724
3,1,1,6543,0,4,0,0.46474793553352356
3,1,1,6544,0,4,0,0.261512815952301
3,1,1,6545,0,9,0,0.3953015208244324
3,1,1,6546,0,4,0,0.2912566363811493
3,1,1,6547,0,4,0,0.25328078866004944
3,1,1,6548,0,6,0,0.6284623146057129
3,1,1,6549,0,6,0,0.29345929622650146
3,1,1,6550,0,4,0,0.3242926001548767
3,1,1,6551,0,4,0,0.35805797576904297
3,1,1,6552,0,8,0,0.4320231080055237
3,1,1,6553,0,6,0,0.2259196937084198
3,1,1,6554,0,8,0,0.3243775963783264
3,1,2,6555,0,4,0,0.2557040750980377
3,1,2,6556,0,4,0,0.6054956912994385
3,1,2,6557,0,4,0,0.4961032569408417
3,1,2,6558,0,4,0,0.3193131983280182
3,1,3,6559,0,8,0,0.370246946811676
3,1,3,6560,0,8,0,0.23755435645580292
3,1,3,6561,0,4,0,0.37820595502853394
3,1,3,6562,0,4,0,0.29091933369636536
3,1,3,6563,0,4,0,0.31739988923072815
3,1,3,6564,0,4,0,0.35433846712112427
3,1,3,6565,0,1,0,0.3301818370819092
3,1,3,6566,0,4,0,0.6535833477973938
3,1,3,6567,0,4,0,0.4140617847442627
3,1,3,6568,0,4,0,0.5348602533340454
3,1,3,6569,0,4,0,0.472648024559021
3,1,3,6570,0,4,0,0.40634945034980774
3,1,3,6571,0,4,0,0.35613271594047546
3,1,3,6572,0,4,0,0.3138739764690399
3,1,4,6573,0,8,0,0.24769990146160126
3,1,4,6574,0,8,0,0.3050801455974579
3,1,4,6575,0,8,0,0.26396799087524414
3,1,4,6576,0,4,0,0.38755783438682556
3,1,4,6577,0,4,0,0.7280850410461426
3,1,4,6578,0,4,0,0.2848035991191864
3,1,4,6579,0,2,0,0.28565946221351624
3,1,4,6580,0,4,0,0.5145266652107239
3,1,4,6581,0,4,0,0.4682319164276123
3,1,4,6582,0,2,0,0.3816656172275543
3,1,4,6583,0,4,0,0.29433146119117737
3,1,4,6584,0,9,0,0.26992738246917725
3,1,4,6585,0,4,0,0.526593029499054
3,1,4,6586,0,4,0,0.5545880794525146
3,1,4,6587,0,4,0,0.6454993486404419
3,1,4,6588,0,8,0,0.26151564717292786
3,1,5,6589,0,6,0,0.34580254554748535
3,1,5,6590,0,4,0,0.41234466433525085
3,1,5,6591,0,4,0,0.5546810030937195
3,1,5,6592,0,4,0,0.48778411746025085
3,1,5,6593,0,4,0,0.6645613312721252
3,1,5,6594,0,4,0,0.38322576880455017
3,1,5,6595,0,4,0,0.31132572889328003
3,1,5,6596,0,6,0,0.22913546860218048
3,1,5,6597,0,4,0,0.3712836802005768
3,1,5,6598,0,4,0,0.3420005440711975
3,1,5,6599,0,4,0,0.4981527328491211
3,1,5,6600,0,4,0,0.34621548652648926
3,1,6,6601,0,6,0,0.2677941918373108
3,1,6,6602,0,6,0,0.2589241862297058
3,1,6,6603,0,4,0,0.8679472804069519
3,1,6,6604,0,4,0,0.5886199474334717
3,1,6,6605,0,4,0,0.4615703821182251
3,1,6,6606,0,4,0,0.5044670701026917
3,1,6,6607,0,4,0,0.40008309483528137
3,1,6,6608,0,9,0,0.3202889561653137
3,1,6,6609,0,4,0,0.31077098846435547
3,1,6,6610,0,0,1,0.23406220972537994
3,1,6,6611,0,4,0,0.2691042125225067
3,1,6,6612,0,4,0,0.195233553647995
3,2,1,6613,1,4,0,0.1832064837217331
3,2,1,6614,1,9,0,0.29682862758636475
3,2,1,6615,1,8,0,0.33135703206062317
3,2,1,6616,1,6,0,0.18819177150726318
3,2,1,6617,1,8,0,0.3123800754547119
3,2,1,6618,1,0,0,0.3489965498447418
3,2,1,6619,1,1,1,0.6479412913322449
3,2,1,6620,1,2,0,0.3968838155269623
3,2,1,6621,1,9,0,0.30365467071533203
3,2,1,6622,1,6,0,0.4318370819091797
3,2,1,6623,1,6,0,0.5470256805419922
3,2,1,6624,1,6,0,0.5389177203178406
3,2,2,6625,1,4,0,0.24004772305488586
3,2,2,6626,1,8,0,0.5027320384979248
3,2,2,6627,1,2,0,0.29560616612434387
3,2,2,6628,1,1,1,0.2479734867811203
3,2,2,6629,1,1,1,0.8507211208343506
3,2,2,6630,1,1,1,0.7607781887054443
3,2,2,6631,1,1,1,0.5701042413711548
3,2,2,6632,1,9,0,0.26797813177108765
3,2,2,6633,1,6,0,0.21021902561187744
3,2,2,6634,1,6,0,0.2119380235671997
3,2,3,6635,1,9,0,0.18936781585216522
3,2,3,6636,1,0,0,0.21441948413848877
3,2,3,6637,1,8,0,0.28672829270362854
3,2,3,6638,1,2,0,0.3068971335887909
3,2,3,6639,1,1,1,0.33140215277671814
3,2,3,6640,1,1,1,0.7247816324234009
3,2,3,6641,1,1,1,0.47718408703804016
3,2,3,6642,1,1,1,0.43182969093322754
3,2,3,6643,1,4,0,0.2843627631664276
3,2,3,6644,1,6,0,0.3131469786167145
3,2,3,6645,1,4,0,0.3345228135585785
3,2,3,6646,1,8,0,0.2749648988246918
3,2,4,6647,1,6,0,0.27958571910858154
3,2,4,6648,1,8,0,0.2741009593009949
3,2,4,6649,1,8,0,0.18528097867965698
3,2,4,6650,1,8,0,0.20703108608722687
3,2,4,6651,1,8,0,0.27248507738113403
3,2,4,6652,1,6,0,0.21825265884399414
3,2,4,6653,1,1,1,0.6527671813964844
3,2,4,6654,1,1,1,0.44009140133857727
3,2,4,6655,1,1,1,0.5529623627662659
3,2,4,6656,1,2,0,0.32129335403442383
3,2,4,6657,1,2,0,0.2021998167037964
3,2,4,6658,1,6,0,0.18180981278419495
3,2,4,6659,1,6,0,0.33491504192352295
3,2,4,6660,1,9,0,0.49113354086875916
3,2,4,6661,1,7,0,0.18762513995170593
3,2,5,6662,1,6,0,0.36125922203063965
3,2,5,6663,1,6,0,0.2989042401313782
3,2,5,6664,1,0,0,0.21341440081596375
3,2,5,6665,1,9,0,0.2067401260137558
3,2,5,6666,1,9,0,0.4722879230976105
3,2,5,6667,1,1,1,0.30826765298843384
3,2,5,6668,1,2,0,0.25139567255973816
3,2,5,6669,1,2,0,0.5172145962715149
3,2,5,6670,1,1,1,0.5881894826889038
3,2,5,6671,1,1,1,0.6261373162269592
3,2,5,6672,1,2,0,0.36042267084121704
3,2,5,6673,1,1,1,0.5604145526885986
3,2,5,6674,1,1,1,0.39301708340644836
3,2,5,6675,1,9,0,0.2389737069606781
3,2,5,6676,1,5,0,0.29686951637268066
3,2,5,6677,1,9,0,0.26102960109710693
3,2,6,6678,1,6,0,0.19114282727241516
3,2,6,6679,1,6,0,0.22250118851661682
3,2,6,6680,1,6,0,0.2192220240831375
3,2,6,6681,1,0,0,0.16166935861110687
3,2,6,6682,1,8,0,0.36123526096343994
3,2,6,6683,1,8,0,0.35144829750061035
3,2,6,6684,1,9,0,0.2514275014400482
3,2,6,6685,1,9,0,0.2538371980190277
3,2,6,6686,1,9,0,0.24140490591526031
3,2,6,6687,1,2,0,0.2252933531999588
3,2,6,6688,1,2,0,0.6216859817504883
3,2,6,6689,1,1,1,0.525781512260437
3,2,6,6690,1,1,1,0.43223562836647034
3,2,6,6691,1,2,0,0.4898565411567688
3,2,6,6692,1,2,0,0.4089464843273163
3,2,6,6693,1,2,0,0.4990193545818329
3,2,6,6694,1,2,0,0.4525010883808136
3,2,6,6695,1,5,0,0.41217824816703796
3,2,6,6696,1,9,0,0.28591278195381165
3,3,1,6697,2,8,0,0.38498595356941223
3,3,1,6698,2,2,1,0.22402100265026093
3,3,1,6699,2,3,0,0.30428189039230347
3,3,1,6700,2,8,0,0.32669389247894287
3,3,1,6701,2,0,0,0.19652700424194336
3,3,1,6702,2,2,1,0.1874151974916458
3,3,1,6703,2,2,1,0.23825591802597046
3,3,1,6704,2,2,1,0.5026542544364929
3,3,1,6705,2,2,1,0.445580393075943
3,3,1,6706,2,2,1,0.31457000970840454
3,3,1,6707,2,2,1,0.4310605525970459
3,3,1,6708,2,9,0,0.20211972296237946
3,3,1,6709,2,2,1,0.21274837851524353
3,3,1,6710,2,6,0,0.3081367015838623
3,3,2,6711,2,0,0,0.1877450793981552
3,3,2,6712,2,8,0,0.6553404331207275
3,3,2,6713,2,1,0,0.24673868715763092
3,3,2,6714,2,2,1,0.48900648951530457
3,3,2,6715,2,2,1,0.5294482707977295
3,3,2,6716,2,2,1,0.4328811466693878
3,3,2,6717,2,2,1,0.49408990144729614
3,3,2,6718,2,2,1,0.4697172939777374
3,3,2,6719,2,2,1,0.3729011118412018
3,3,2,6720,2,2,1,0.4429861009120941
3,3,2,6721,2,2,1,0.2551655173301697
3,3,3,6722,2,8,0,0.29798710346221924
3,3,3,6723,2,3,0,0.21883252263069153
3,3,3,6724,2,6,0,0.3474671542644501
3,3,3,6725,2,2,1,0.37271955609321594
3,3,3,6726,2,2,1,0.24491044878959656
3,3,3,6727,2,2,1,0.5522831082344055
3,3,3,6728,2,6,0,0.22968758642673492
3,3,3,6729,2,2,1,0.27868449687957764
3,3,3,6730,2,1,0,0.23346956074237823
3,3,3,6731,2,2,1,0.39411452412605286
3,3,3,6732,2,2,1,0.4314655661582947
3,3,3,6733,2,2,1,0.5825998783111572
3,3,3,6734,2,2,1,0.34051620960235596
3,3,3,6735,2,2,1,0.2733313739299774
3,3,3,6736,2,6,0,0.33128821849823
3,3,3,6737,2,6,0,0.27756282687187195
3,3,4,6738,2,9,0,0.15334491431713104
3,3,4,6739,2,6,0,0.3734300136566162
3,3,4,6740,2,8,0,0.2853797674179077
3,3,4,6741,2,8,0,0.29924488067626953
3,3,4,6742,2,2,1,0.5162978768348694
3,3,4,6743,2,2,1,0.4696437120437622
3,3,4,6744,2,2,1,0.5119108557701111
3,3,4,6745,2,2,1,0.2597200572490692
3,3,4,6746,2,2,1,0.588761031627655
3,3,4,6747,2,2,1,0.37032803893089294
3,3,4,6748,2,6,0,0.1931028515100479
3,3,5,6749,2,8,0,0.2998199760913849
3,3,5,6750,2,8,0,0.34377676248550415
3,3,5,6751,2,0,0,0.19042612612247467
3,3,5,6752,2,2,1,0.24702326953411102
3,3,5,6753,2,4,0,0.3093006908893585
3,3,5,6754,2,2,1,0.48436012864112854
3,3,5,6755,2,2,1,0.29944631457328796
3,3,5,6756,2,2,1,0.2288854569196701
3,3,6,6757,2,2,1,0.3396974802017212
3,3,6,6758,2,7,0,0.3127363920211792
3,3,6,6759,2,7,0,0.2501078248023987
3,3,6,6760,2,5,0,0.47460588812828064
3,3,6,6761,2,1,0,0.5475515127182007
3,3,6,6762,2,1,0,0.4545755386352539
3,3,6,6763,2,2,1,0.7258716225624084
3,3,6,6764,2,2,1,0.4023260772228241
3,3,6,6765,2,9,0,0.44305646419525146
3,3,6,6766,2,9,0,0.19519279897212982
3,3,6,6767,2,4,0,0.3043166697025299
3,4,1,6768,3,3,1,0.47552865743637085
3,4,1,6769,3,3,1,0.5007537603378296
3,4,1,6770,3,3,1,0.39344531297683716
3,4,1,6771,3,3,1,0.5147460103034973
3,4,1,6772,3,3,1,0.2858103811740875
3,4,1,6773,3,4,0,0.22813481092453003
3,4,1,6774,3,3,1,0.2486603856086731
3,4,1,6775,3,3,1,0.8096140623092651
3,4,1,6776,3,3,1,0.8930984139442444
3,4,1,6777,3,3,1,0.48080992698669434
3,4,1,6778,3,3,1,0.4541472792625427
3,4,1,6779,3,3,1,0.47887080907821655
3,4,1,6780,3,3,1,0.37716445326805115
3,4,1,6781,3,3,1,0.7436397671699524
3,4,1,6782,3,3,1,0.32191696763038635
3,4,1,6783,3,3,1,0.2411046028137207
3,4,1,6784,3,9,0,0.4759998321533203
3,4,2,6785,3,3,1,0.7691460251808167
3,4,2,6786,3,3,1,0.5871574878692627
3,4,2,6787,3,3,1,0.5282666683197021
3,4,2,6788,3,3,1,0.9065341949462891
3,4,2,6789,3,3,1,0.7492685914039612
3,4,2,6790,3,3,1,0.7097638249397278
3,4,2,6791,3,3,1,0.5202645063400269
3,4,2,6792,3,3,1,0.8456683158874512
3,4,2,6793,3,3,1,0.8250923156738281
3,4,2,6794,3,0,0,0.34399011731147766
3,4,2,6795,3,0,0,0.3553437888622284
3,4,2,6796,3,3,1,0.3854564130306244
3,4,3,6797,3,0,0,0.1810833364725113
3,4,3,6798,3,1,0,0.3079448938369751
3,4,3,6799,3,3,1,0.617922306060791
3,4,3,6800,3,3,1,0.39063218235969543
3,4,3,6801,3,3,1,0.6762531399726868
3,4,3,6802,3,3,1,0.5910130739212036
3,4,3,6803,3,3,1,0.3558143675327301
3,4,3,6804,3,3,1,0.7578681111335754
3,4,3,6805,3,2,0,0.24425500631332397
3,4,3,6806,3,9,0,0.23053677380084991
3,4,4,6807,3,3,1,0.5287020802497864
3,4,4,6808,3,6,0,0.21044929325580597
3,4,4,6809,3,3,1,0.5928658843040466
3,4,4,6810,3,3,1,0.48545077443122864
3,4,5,6811,3,3,1,0.42512041330337524
3,4,5,6812,3,3,1,0.3609698712825775
3,4,5,6813,3,3,1,0.4962020218372345
3,4,5,6814,3,3,1,0.5466169118881226
3,4,5,6815,3,3,1,0.7056209444999695
3,4,5,6816,3,3,1,0.6510736346244812
3,4,5,6817,3,3,1,0.7853788733482361
3,4,5,6818,3,3,1,0.5480296611785889
