subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,6214,5,5,1,0.7170785665512085
3,6,6,6215,5,5,1,0.782558798789978
3,6,6,6216,5,5,1,0.8006496429443359
3,6,6,6217,5,5,1,0.8513893485069275
3,6,6,6218,5,5,1,0.8331106901168823
3,6,6,6219,5,9,0,0.3001198172569275
3,7,1,6220,6,6,1,0.3693208694458008
3,7,1,6221,6,6,1,0.929588258266449
3,7,1,6222,6,6,1,0.3943210244178772
3,7,1,6223,6,6,1,0.5545117259025574
3,7,1,6224,6,6,1,0.8821537494659424
3,7,1,6225,6,6,1,0.9650666117668152
3,7,1,6226,6,6,1,0.9427887201309204
3,7,1,6227,6,6,1,0.8705477118492126
3,7,1,6228,6,6,1,0.5741779208183289
3,7,1,6229,6,6,1,0.6760540008544922
3,7,1,6230,6,6,1,0.7744151949882507
3,7,1,6231,6,6,1,0.8611494898796082
3,7,1,6232,6,6,1,0.3985236585140228
3,7,1,6233,6,4,0,0.36521729826927185
3,7,1,6234,6,6,1,0.5062894225120544
3,7,2,6235,6,6,1,0.5506759881973267
3,7,2,6236,6,6,1,0.49530404806137085
3,7,2,6237,6,6,1,0.4128682017326355
3,7,2,6238,6,6,1,0.676344633102417
3,7,2,6239,6,6,1,0.6886320114135742
3,7,2,6240,6,6,1,0.5978884100914001
3,7,2,6241,6,6,1,0.4808447062969208
3,7,2,6242,6,6,1,0.6925258636474609
3,7,2,6243,6,6,1,0.7524905800819397
3,7,2,6244,6,6,1,0.36103299260139465
3,7,3,6245,6,2,0,0.5123445391654968
3,7,3,6246,6,2,0,0.294510155916214
3,7,3,6247,6,6,1,0.38755732774734497
3,7,3,6248,6,6,1,0.8592409491539001
3,7,3,6249,6,6,1,0.8304533958435059
3,7,3,6250,6,6,1,0.655951201915741
3,7,3,6251,6,6,1,0.5671419501304626
3,7,3,6252,6,6,1,0.8468707799911499
3,7,3,6253,6,6,1,0.9317527413368225
3,7,3,6254,6,6,1,0.5726825594902039
3,7,3,6255,6,6,1,0.8397329449653625
3,7,3,6256,6,6,1,0.5340738892555237
3,7,3,6257,6,6,1,0.4220002591609955
3,7,3,6258,6,6,1,0.46177151799201965
3,7,3,6259,6,9,0,0.3972223103046417
3,7,3,6260,6,9,0,0.3735898435115814
3,7,3,6261,6,9,0,0.21866242587566376
3,7,3,6262,6,6,1,0.35849371552467346
3,7,3,6263,6,6,1,0.337181955575943
3,7,4,6264,6,6,1,0.18145453929901123
3,7,4,6265,6,2,0,0.39739686250686646
3,7,4,6266,6,6,1,0.614192008972168
3,7,4,6267,6,6,1,0.6872228384017944
3,7,4,6268,6,6,1,0.39506208896636963
3,7,4,6269,6,6,1,0.755959153175354
3,7,4,6270,6,6,1,0.9894002079963684
3,7,4,6271,6,6,1,0.8105627298355103
3,7,4,6272,6,6,1,0.4479867219924927
3,7,4,6273,6,6,1,0.9359402656555176
3,7,4,6274,6,6,1,0.8762742877006531
3,7,4,6275,6,6,1,0.6668633818626404
3,7,4,6276,6,6,1,0.3443847894668579
3,7,4,6277,6,9,0,0.3904553949832916
3,7,5,6278,6,6,1,0.35318511724472046
3,7,5,6279,6,6,1,0.6011050939559937
3,7,5,6280,6,6,1,0.6655263304710388
3,7,5,6281,6,6,1,0.8288988471031189
3,7,5,6282,6,6,1,0.9438209533691406
3,7,5,6283,6,6,1,0.7057744860649109
3,7,5,6284,6,6,1,0.8745718598365784
3,7,5,6285,6,6,1,0.6327722668647766
3,7,5,6286,6,6,1,0.523703932762146
3,7,5,6287,6,2,0,0.2394164651632309
3,7,5,6288,6,9,0,0.18116670846939087
3,7,6,6289,6,6,1,0.6988388299942017
3,7,6,6290,6,6,1,0.8372842073440552
3,7,6,6291,6,6,1,0.888777494430542
3,7,6,6292,6,6,1,0.7231439352035522
3,7,6,6293,6,6,1,0.476536363363266
3,7,6,6294,6,6,1,0.414433091878891
3,7,6,6295,6,6,1,0.28513607382774353
3,7,6,6296,6,6,1,0.5807650089263916
3,7,6,6297,6,6,1,0.27503785490989685
3,7,6,6298,6,9,0,0.39770135283470154
3,8,1,6299,7,7,1,0.5567059516906738
3,8,1,6300,7,7,1,0.3173466920852661
3,8,1,6301,7,7,1,0.48038116097450256
3,8,1,6302,7,7,1,0.598858118057251
3,8,1,6303,7,7,1,0.8074856400489807
3,8,1,6304,7,7,1,0.3559184670448303
3,8,1,6305,7,2,0,0.36280718445777893
3,8,1,6306,7,7,1,0.4247112572193146
3,8,1,6307,7,7,1,0.4053612947463989
3,8,1,6308,7,7,1,0.37303969264030457
3,8,1,6309,7,9,0,0.14648039638996124
3,8,1,6310,7,6,0,0.3891921937465668
3,8,1,6311,7,4,0,0.30642086267471313
3,8,2,6312,7,6,0,0.3982226252555847
3,8,2,6313,7,7,1,0.39425984025001526
3,8,2,6314,7,7,1,0.24370735883712769
3,8,2,6315,7,4,0,0.1907462626695633
3,8,2,6316,7,7,1,0.4914649724960327
3,8,2,6317,7,7,1,0.5725679993629456
3,8,2,6318,7,7,1,0.963628888130188
3,8,2,6319,7,7,1,0.9033195972442627
3,8,2,6320,7,7,1,0.32680943608283997
3,8,2,6321,7,6,0,0.22015991806983948
3,8,2,6322,7,6,0,0.24054263532161713
3,8,3,6323,7,7,1,0.19214418530464172
3,8,3,6324,7,3,0,0.17130230367183685
3,8,3,6325,7,4,0,0.28606486320495605
3,8,3,6326,7,2,0,0.23724918067455292
3,8,3,6327,7,7,1,0.39491382241249084
3,8,3,6328,7,7,1,0.7189348936080933
3,8,3,6329,7,7,1,0.7063063979148865
3,8,3,6330,7,7,1,0.7918719053268433
3,8,3,6331,7,7,1,0.4640025198459625
3,8,3,6332,7,4,0,0.2193288654088974
3,8,3,6333,7,6,0,0.42656201124191284
3,8,3,6334,7,6,0,0.47316622734069824
3,8,3,6335,7,6,0,0.39881694316864014
3,8,3,6336,7,6,0,0.2524586617946625
3,8,3,6337,7,7,1,0.2535293996334076
3,8,4,6338,7,6,0,0.4847486913204193
3,8,4,6339,7,6,0,0.3970727026462555
3,8,4,6340,7,4,0,0.3715752959251404
3,8,4,6341,7,4,0,0.26540833711624146
3,8,4,6342,7,2,0,0.25119560956954956
3,8,4,6343,7,7,1,0.7821882963180542
3,8,4,6344,7,7,1,0.7934229969978333
3,8,4,6345,7,7,1,0.917123556137085
3,8,4,6346,7,7,1,0.9428784847259521
3,8,4,6347,7,7,1,0.9375793933868408
3,8,4,6348,7,7,1,0.29736441373825073
3,8,4,6349,7,7,1,0.2160557210445404
3,8,4,6350,7,7,1,0.8688271045684814
3,8,4,6351,7,9,0,0.22994855046272278
3,8,4,6352,7,7,1,0.2998153567314148
3,8,4,6353,7,4,0,0.2543591558933258
3,8,4,6354,7,7,1,0.32710355520248413
3,8,4,6355,7,7,1,0.2861859202384949
3,8,4,6356,7,5,0,0.24966540932655334
3,8,5,6357,7,6,0,0.31382516026496887
3,8,5,6358,7,6,0,0.2132696956396103
3,8,5,6359,7,8,0,0.3962242603302002
3,8,5,6360,7,7,1,0.3335839509963989
3,8,5,6361,7,7,1,0.5692254304885864
3,8,5,6362,7,7,1,0.9289461970329285
3,8,5,6363,7,7,1,0.9134858250617981
3,8,5,6364,7,8,0,0.33231547474861145
3,8,5,6365,7,7,1,0.3217155933380127
3,8,5,6366,7,7,1,0.5450056791305542
3,8,5,6367,7,5,0,0.25556495785713196
3,8,5,6368,7,6,0,0.2587132453918457
3,8,6,6369,7,6,0,0.28950273990631104
3,8,6,6370,7,6,0,0.3077252209186554
3,8,6,6371,7,6,0,0.33785709738731384
3,8,6,6372,7,7,1,0.46751222014427185
3,8,6,6373,7,7,1,0.730739176273346
3,8,6,6374,7,7,1,0.6574482917785645
3,8,6,6375,7,7,1,0.4545763432979584
3,8,6,6376,7,7,1,0.5406192541122437
3,8,6,6377,7,7,1,0.9305840134620667
3,8,6,6378,7,8,0,0.254477858543396
3,8,6,6379,7,4,0,0.21047213673591614
3,9,1,6380,8,3,0,0.1745210438966751
3,9,1,6381,8,7,0,0.2680895924568176
3,9,1,6382,8,7,0,0.2868237793445587
3,9,1,6383,8,4,0,0.2914580702781677
3,9,1,6384,8,4,0,0.3239886462688446
3,9,1,6385,8,4,0,0.2795425355434418
3,9,1,6386,8,6,0,0.4310954213142395
3,9,1,6387,8,6,0,0.30904045701026917
3,9,1,6388,8,4,0,0.3469184935092926
3,9,1,6389,8,7,0,0.4096658527851105
3,9,1,6390,8,7,0,0.2942191958427429
3,9,1,6391,8,7,0,0.4828498363494873
3,9,1,6392,8,4,0,0.2050555944442749
3,9,1,6393,8,8,1,0.3513137996196747
3,9,1,6394,8,9,0,0.28283926844596863
3,9,1,6395,8,8,1,0.4357020854949951
3,9,1,6396,8,2,0,0.1911124289035797
3,9,1,6397,8,9,0,0.3316972553730011
3,9,1,6398,8,7,0,0.24272474646568298
3,9,2,6399,8,7,0,0.2354692965745926
3,9,2,6400,8,7,0,0.22106710076332092
3,9,2,6401,8,7,0,0.3621750771999359
3,9,2,6402,8,7,0,0.3440404534339905
3,9,2,6403,8,7,0,0.5465503334999084
3,9,2,6404,8,4,0,0.2435283362865448
3,9,2,6405,8,4,0,0.2627710998058319
3,9,2,6406,8,4,0,0.2507365643978119
3,9,2,6407,8,8,1,0.5358739495277405
3,9,2,6408,8,8,1,0.21002717316150665
3,9,2,6409,8,8,1,0.2077397257089615
3,9,2,6410,8,4,0,0.3938255310058594
3,9,2,6411,8,9,0,0.4035719931125641
3,9,2,6412,8,9,0,0.3024550676345825
3,9,3,6413,8,6,0,0.3800511062145233
3,9,3,6414,8,6,0,0.33053210377693176
3,9,3,6415,8,8,1,0.4398528039455414
3,9,3,6416,8,8,1,0.3682967722415924
3,9,3,6417,8,8,1,0.3650263845920563
3,9,3,6418,8,8,1,0.487199068069458
3,9,3,6419,8,8,1,0.19130457937717438
3,9,3,6420,8,9,0,0.24806828796863556
3,9,3,6421,8,8,1,0.413955956697464
3,9,3,6422,8,8,1,0.4389023780822754
3,9,3,6423,8,0,0,0.2969077229499817
3,9,3,6424,8,9,0,0.36495932936668396
3,9,3,6425,8,8,1,0.34524402022361755
3,9,3,6426,8,9,0,0.37946662306785583
3,9,3,6427,8,0,0,0.25790905952453613
3,9,3,6428,8,8,1,0.448735773563385
3,9,4,6429,8,7,0,0.39499032497406006
3,9,4,6430,8,6,0,0.2772758901119232
3,9,4,6431,8,7,0,0.2861537039279938
3,9,4,6432,8,8,1,0.3949074447154999
3,9,4,6433,8,8,1,0.3528693914413452
3,9,4,6434,8,8,1,0.5166601538658142
3,9,4,6435,8,8,1,0.5555064082145691
3,9,4,6436,8,8,1,0.3472763001918793
3,9,4,6437,8,9,0,0.25637343525886536
3,9,4,6438,8,4,0,0.2807490825653076
3,9,4,6439,8,9,0,0.2174823135137558
3,9,4,6440,8,2,0,0.2632032036781311
3,9,4,6441,8,8,1,0.2356310337781906
3,9,4,6442,8,9,0,0.3674430847167969
3,9,5,6443,8,6,0,0.31119951605796814
3,9,5,6444,8,7,0,0.3376595675945282
3,9,5,6445,8,7,0,0.3995441794395447
3,9,5,6446,8,8,1,0.45686352252960205
3,9,5,6447,8,9,0,0.3057103753089905
3,9,5,6448,8,6,0,0.37664228677749634
3,9,5,6449,8,4,0,0.28675273060798645
3,9,5,6450,8,4,0,0.6558725833892822
3,9,5,6451,8,8,1,0.49230751395225525
3,9,5,6452,8,4,0,0.17717266082763672
3,9,5,6453,8,8,1,0.5439291596412659
3,9,5,6454,8,8,1,0.3277643620967865
3,9,5,6455,8,8,1,0.4476436674594879
3,9,6,6456,8,6,0,0.31204554438591003
3,9,6,6457,8,9,0,0.21692249178886414
3,9,6,6458,8,4,0,0.20795336365699768
3,9,6,6459,8,9,0,0.3878736197948456
3,9,6,6460,8,7,0,0.39735597372055054
3,9,6,6461,8,8,1,0.6490058898925781
3,9,6,6462,8,8,1,0.6925618648529053
3,9,6,6463,8,8,1,0.3821607530117035
3,9,6,6464,8,8,1,0.36877527832984924
3,9,6,6465,8,4,0,0.2270553708076477
3,9,6,6466,8,9,0,0.1992342472076416
3,9,6,6467,8,4,0,0.21360917389392853
3,9,6,6468,8,8,1,0.2818468511104584
3,9,6,6469,8,8,1,0.1995767056941986
3,10,1,6470,9,7,0,0.25434979796409607
3,10,1,6471,9,9,1,0.25660327076911926
3,10,1,6472,9,4,0,0.22689931094646454
3,10,1,6473,9,4,0,0.19594700634479523
3,10,1,6474,9,4,0,0.21670328080654144
3,10,1,6475,9,9,1,0.2709912657737732
3,10,1,6476,9,4,0,0.43144115805625916
3,10,1,6477,9,9,1,0.2755698263645172
3,10,1,6478,9,3,0,0.4113326668739319
3,10,1,6479,9,3,0,0.4675840735435486
3,10,1,6480,9,9,1,0.8342766761779785
3,10,1,6481,9,9,1,0.4370260238647461
3,10,1,6482,9,9,1,0.33411478996276855
3,10,1,6483,9,4,0,0.3420145809650421
3,10,1,6484,9,8,0,0.20788222551345825
3,10,1,6485,9,4,0,0.267022967338562
3,10,2,6486,9,7,0,0.3277195692062378
3,10,2,6487,9,4,0,0.3008330762386322
3,10,2,6488,9,4,0,0.49865102767944336
3,10,2,6489,9,4,0,0.48803460597991943
3,10,2,6490,9,6,0,0.26330748200416565
3,10,2,6491,9,5,0,0.2620701491832733
3,10,2,6492,9,5,0,0.33771175146102905
3,10,2,6493,9,9,1,0.6135321259498596
3,10,2,6494,9,9,1,0.6982169151306152
3,10,2,6495,9,9,1,0.2804690897464752
3,10,2,6496,9,9,1,0.2945602238178253
3,10,2,6497,9,9,1,0.27160757780075073
3,10,2,6498,9,8,0,0.2688314914703369
3,10,2,6499,9,8,0,0.3635350167751312
3,10,3,6500,9,7,0,0.3588765561580658
3,10,3,6501,9,9,1,0.31360289454460144
3,10,3,6502,9,9,1,0.22443242371082306
3,10,3,6503,9,6,0,0.25972092151641846
3,10,3,6504,9,4,0,0.28423675894737244
3,10,3,6505,9,9,1,0.46064797043800354
3,10,3,6506,9,9,1,0.4148727059364319
3,10,3,6507,9,9,1,0.36747077107429504
3,10,3,6508,9,9,1,0.36819592118263245
3,10,3,6509,9,9,1,0.23727518320083618
3,10,3,6510,9,9,1,0.3398456871509552
3,10,3,6511,9,8,0,0.2346792221069336
3,10,4,6512,9,6,0,0.24890203773975372
3,10,4,6513,9,4,0,0.3078394830226898
3,10,4,6514,9,4,0,0.5031060576438904
3,10,4,6515,9,4,0,0.1883915513753891
3,10,4,6516,9,9,1,0.37828871607780457
3,10,4,6517,9,8,0,0.29467466473579407
3,10,5,6518,9,7,0,0.22722384333610535
3,10,5,6519,9,9,1,0.4291004240512848
3,10,5,6520,9,3,0,0.21832720935344696
3,10,5,6521,9,9,1,0.3256160020828247
3,10,5,6522,9,3,0,0.2549184560775757
3,10,6,6523,9,8,0,0.28691622614860535
3,10,6,6524,9,8,0,0.31671515107154846
3,10,6,6525,9,7,0,0.24017006158828735
3,10,6,6526,9,4,0,0.3077104985713959
3,10,6,6527,9,4,0,0.31165146827697754
3,10,6,6528,9,4,0,0.1407853364944458
3,10,6,6529,9,7,0,0.3738222122192383
3,10,6,6530,9,9,1,0.3763379752635956
3,10,6,6531,9,9,1,0.5431705713272095
3,10,6,6532,9,9,1,0.4732815623283386
3,10,6,6533,9,9,1,0.7044195532798767
3,10,6,6534,9,9,1,0.34320834279060364
3,10,6,6535,9,8,0,0.1824864000082016
3,10,6,6536,9,8,0,0.32679101824760437
3,10,6,6537,9,8,0,0.4494708776473999
3,10,6,6538,9,6,0,0.31877681612968445
3,1,1,6539,0,4,0,0.30505967140197754
3,1,1,6540,0,4,0,0.44290807843208313
3,1,1,6541,0,4,0,0.7035923004150391
3,1,1,6542,0,4,0,0.39079150557518005
3,1,1,6543,0,4,0,0.47935813665390015
3,1,1,6544,0,4,0,0.24527780711650848
3,1,1,6545,0,9,0,0.39483532309532166
3,1,1,6546,0,4,0,0.2727823555469513
3,1,1,6547,0,4,0,0.25114884972572327
3,1,1,6548,0,6,0,0.6063389778137207
3,1,1,6549,0,6,0,0.2803869843482971
3,1,1,6550,0,4,0,0.3164236843585968
3,1,1,6551,0,4,0,0.3565260171890259
3,1,1,6552,0,8,0,0.4476357400417328
3,1,1,6553,0,6,0,0.21802154183387756
3,1,1,6554,0,8,0,0.3203805685043335
3,1,2,6555,0,4,0,0.22716304659843445
3,1,2,6556,0,4,0,0.6217480897903442
3,1,2,6557,0,4,0,0.49000784754753113
3,1,2,6558,0,9,0,0.3547011911869049
3,1,3,6559,0,8,0,0.3831273317337036
3,1,3,6560,0,8,0,0.25186192989349365
3,1,3,6561,0,4,0,0.3918978273868561
3,1,3,6562,0,4,0,0.27807360887527466
3,1,3,6563,0,4,0,0.317506343126297
3,1,3,6564,0,4,0,0.3838983178138733
3,1,3,6565,0,1,0,0.32366734743118286
3,1,3,6566,0,4,0,0.6230726838111877
3,1,3,6567,0,4,0,0.40887436270713806
3,1,3,6568,0,4,0,0.5507402420043945
3,1,3,6569,0,4,0,0.45228657126426697
3,1,3,6570,0,4,0,0.3851054012775421
3,1,3,6571,0,4,0,0.3456982374191284
3,1,3,6572,0,4,0,0.2999139130115509
3,1,4,6573,0,8,0,0.23823010921478271
3,1,4,6574,0,8,0,0.3005037009716034
3,1,4,6575,0,8,0,0.2587718367576599
3,1,4,6576,0,4,0,0.38018742203712463
3,1,4,6577,0,4,0,0.7053470015525818
3,1,4,6578,0,4,0,0.24901975691318512
3,1,4,6579,0,2,0,0.2754356861114502
3,1,4,6580,0,4,0,0.5408164262771606
3,1,4,6581,0,4,0,0.46275678277015686
3,1,4,6582,0,2,0,0.3699413537979126
3,1,4,6583,0,4,0,0.3021775484085083
3,1,4,6584,0,4,0,0.27065393328666687
3,1,4,6585,0,4,0,0.5254842638969421
3,1,4,6586,0,4,0,0.5117461085319519
3,1,4,6587,0,4,0,0.6445256471633911
3,1,4,6588,0,8,0,0.2607228457927704
3,1,5,6589,0,6,0,0.35181108117103577
3,1,5,6590,0,4,0,0.4227031469345093
3,1,5,6591,0,4,0,0.5580611824989319
3,1,5,6592,0,4,0,0.4643481969833374
3,1,5,6593,0,4,0,0.6496298313140869
3,1,5,6594,0,4,0,0.39552566409111023
3,1,5,6595,0,4,0,0.31796035170555115
3,1,5,6596,0,6,0,0.22270412743091583
3,1,5,6597,0,4,0,0.33302751183509827
3,1,5,6598,0,4,0,0.34441015124320984
3,1,5,6599,0,4,0,0.4878460764884949
3,1,5,6600,0,4,0,0.3481809198856354
3,1,6,6601,0,6,0,0.2685743272304535
3,1,6,6602,0,6,0,0.2868916988372803
3,1,6,6603,0,4,0,0.8572112917900085
3,1,6,6604,0,4,0,0.6191766858100891
3,1,6,6605,0,4,0,0.48878902196884155
3,1,6,6606,0,4,0,0.48065146803855896
3,1,6,6607,0,4,0,0.3900749683380127
3,1,6,6608,0,9,0,0.3308298885822296
3,1,6,6609,0,4,0,0.31670552492141724
3,1,6,6610,0,0,1,0.24281644821166992
3,1,6,6611,0,4,0,0.2993358075618744
3,1,6,6612,0,4,0,0.2048012614250183
3,2,1,6613,1,4,0,0.17482276260852814
3,2,1,6614,1,9,0,0.28496024012565613
3,2,1,6615,1,8,0,0.33366602659225464
3,2,1,6616,1,6,0,0.1978805959224701
3,2,1,6617,1,8,0,0.3201967477798462
3,2,1,6618,1,0,0,0.33893918991088867
3,2,1,6619,1,1,1,0.6529827117919922
3,2,1,6620,1,2,0,0.39291462302207947
3,2,1,6621,1,9,0,0.33305656909942627
3,2,1,6622,1,6,0,0.44956380128860474
3,2,1,6623,1,6,0,0.5098785161972046
3,2,1,6624,1,6,0,0.5240272283554077
3,2,2,6625,1,4,0,0.23082789778709412
3,2,2,6626,1,8,0,0.5008360743522644
3,2,2,6627,1,2,0,0.3103588819503784
3,2,2,6628,1,2,0,0.2603687644004822
3,2,2,6629,1,1,1,0.8408222794532776
3,2,2,6630,1,1,1,0.7567846775054932
3,2,2,6631,1,1,1,0.5957310199737549
3,2,2,6632,1,9,0,0.2805250287055969
3,2,2,6633,1,6,0,0.2056683450937271
3,2,2,6634,1,6,0,0.21994993090629578
3,2,3,6635,1,9,0,0.19388243556022644
3,2,3,6636,1,0,0,0.22040559351444244
3,2,3,6637,1,8,0,0.3134630024433136
3,2,3,6638,1,2,0,0.3034749925136566
3,2,3,6639,1,1,1,0.30224093794822693
3,2,3,6640,1,1,1,0.6988628506660461
3,2,3,6641,1,1,1,0.506623387336731
3,2,3,6642,1,1,1,0.424715131521225
3,2,3,6643,1,4,0,0.26691457629203796
3,2,3,6644,1,6,0,0.31202638149261475
3,2,3,6645,1,4,0,0.3230428099632263
3,2,3,6646,1,8,0,0.28872284293174744
3,2,4,6647,1,6,0,0.2903640866279602
3,2,4,6648,1,8,0,0.28625547885894775
3,2,4,6649,1,0,0,0.18764279782772064
3,2,4,6650,1,8,0,0.22029347717761993
3,2,4,6651,1,8,0,0.26919862627983093
3,2,4,6652,1,6,0,0.22045353055000305
3,2,4,6653,1,1,1,0.5931020379066467
3,2,4,6654,1,1,1,0.41975948214530945
3,2,4,6655,1,1,1,0.5427893400192261
3,2,4,6656,1,2,0,0.2921091318130493
3,2,4,6657,1,2,0,0.20428724586963654
3,2,4,6658,1,6,0,0.18403832614421844
3,2,4,6659,1,6,0,0.2965811789035797
3,2,4,6660,1,9,0,0.4812205731868744
3,2,4,6661,1,7,0,0.18190395832061768
3,2,5,6662,1,6,0,0.3688278794288635
3,2,5,6663,1,6,0,0.30834051966667175
3,2,5,6664,1,0,0,0.2248518168926239
3,2,5,6665,1,9,0,0.21746328473091125
3,2,5,6666,1,9,0,0.4688112139701843
3,2,5,6667,1,1,1,0.3116290271282196
3,2,5,6668,1,2,0,0.24869070947170258
3,2,5,6669,1,2,0,0.5251562595367432
3,2,5,6670,1,1,1,0.5779466032981873
3,2,5,6671,1,1,1,0.6247907280921936
3,2,5,6672,1,2,0,0.367715060710907
3,2,5,6673,1,1,1,0.5274451375007629
3,2,5,6674,1,1,1,0.400291383266449
3,2,5,6675,1,9,0,0.23250816762447357
3,2,5,6676,1,5,0,0.2814834713935852
3,2,5,6677,1,9,0,0.26435327529907227
3,2,6,6678,1,6,0,0.18348202109336853
3,2,6,6679,1,6,0,0.22554799914360046
3,2,6,6680,1,6,0,0.19687843322753906
3,2,6,6681,1,0,0,0.1602923572063446
3,2,6,6682,1,8,0,0.37005072832107544
3,2,6,6683,1,8,0,0.3712809681892395
3,2,6,6684,1,9,0,0.25991979241371155
3,2,6,6685,1,9,0,0.2616425156593323
3,2,6,6686,1,9,0,0.23978489637374878
3,2,6,6687,1,2,0,0.23433206975460052
3,2,6,6688,1,2,0,0.6535371541976929
3,2,6,6689,1,1,1,0.4986058175563812
3,2,6,6690,1,1,1,0.43457189202308655
3,2,6,6691,1,2,0,0.48997074365615845
3,2,6,6692,1,2,0,0.42958223819732666
3,2,6,6693,1,2,0,0.4776206314563751
3,2,6,6694,1,2,0,0.4296811819076538
3,2,6,6695,1,5,0,0.4138685464859009
3,2,6,6696,1,9,0,0.3069908916950226
3,3,1,6697,2,8,0,0.38149547576904297
3,3,1,6698,2,2,1,0.22011993825435638
3,3,1,6699,2,3,0,0.2882600724697113
3,3,1,6700,2,8,0,0.3304460048675537
3,3,1,6701,2,0,0,0.19765429198741913
3,3,1,6702,2,2,1,0.19171305000782013
3,3,1,6703,2,6,0,0.2346431463956833
3,3,1,6704,2,2,1,0.4952841103076935
3,3,1,6705,2,2,1,0.42616626620292664
3,3,1,6706,2,2,1,0.3228088617324829
3,3,1,6707,2,2,1,0.3969312310218811
3,3,1,6708,2,9,0,0.24281048774719238
3,3,1,6709,2,9,0,0.18778206408023834
3,3,1,6710,2,6,0,0.30949974060058594
3,3,2,6711,2,9,0,0.19960342347621918
3,3,2,6712,2,8,0,0.6635819673538208
3,3,2,6713,2,1,0,0.21583323180675507
3,3,2,6714,2,2,1,0.498162180185318
3,3,2,6715,2,2,1,0.5208396911621094
3,3,2,6716,2,2,1,0.4216799736022949
3,3,2,6717,2,2,1,0.5117514729499817
3,3,2,6718,2,2,1,0.4515027105808258
3,3,2,6719,2,2,1,0.35346126556396484
3,3,2,6720,2,2,1,0.4509813189506531
3,3,2,6721,2,2,1,0.28125452995300293
3,3,3,6722,2,8,0,0.28988420963287354
3,3,3,6723,2,3,0,0.2205464094877243
3,3,3,6724,2,6,0,0.3389800190925598
3,3,3,6725,2,2,1,0.3490140736103058
3,3,3,6726,2,2,1,0.2745594084262848
3,3,3,6727,2,2,1,0.5641524791717529
3,3,3,6728,2,6,0,0.2516975998878479
3,3,3,6729,2,2,1,0.2769842743873596
3,3,3,6730,2,1,0,0.24361534416675568
3,3,3,6731,2,2,1,0.3932037353515625
3,3,3,6732,2,2,1,0.4179011285305023
3,3,3,6733,2,2,1,0.5908972024917603
3,3,3,6734,2,2,1,0.3435627222061157
3,3,3,6735,2,2,1,0.2595447599887848
3,3,3,6736,2,6,0,0.3333677351474762
3,3,3,6737,2,6,0,0.2915802597999573
3,3,4,6738,2,9,0,0.1657419204711914
3,3,4,6739,2,6,0,0.3694850504398346
3,3,4,6740,2,8,0,0.3120664060115814
3,3,4,6741,2,8,0,0.3391254246234894
3,3,4,6742,2,2,1,0.5247105956077576
3,3,4,6743,2,2,1,0.48560163378715515
3,3,4,6744,2,2,1,0.5311952233314514
3,3,4,6745,2,2,1,0.25605252385139465
3,3,4,6746,2,2,1,0.5745426416397095
3,3,4,6747,2,2,1,0.3721579611301422
3,3,4,6748,2,6,0,0.1891370713710785
3,3,5,6749,2,8,0,0.3082106113433838
3,3,5,6750,2,8,0,0.3672536015510559
3,3,5,6751,2,2,1,0.195598766207695
3,3,5,6752,2,2,1,0.25077372789382935
3,3,5,6753,2,4,0,0.33176788687705994
3,3,5,6754,2,2,1,0.4912363886833191
3,3,5,6755,2,2,1,0.303499698638916
3,3,5,6756,2,2,1,0.2201852798461914
3,3,6,6757,2,2,1,0.35483261942863464
3,3,6,6758,2,7,0,0.30789315700531006
3,3,6,6759,2,7,0,0.24060900509357452
3,3,6,6760,2,5,0,0.482538640499115
3,3,6,6761,2,1,0,0.595986008644104
3,3,6,6762,2,1,0,0.45423364639282227
3,3,6,6763,2,2,1,0.7213064432144165
3,3,6,6764,2,2,1,0.4063091278076172
3,3,6,6765,2,9,0,0.4132806062698364
3,3,6,6766,2,9,0,0.18411968648433685
3,3,6,6767,2,4,0,0.29116109013557434
3,4,1,6768,3,3,1,0.4494074583053589
3,4,1,6769,3,3,1,0.47555503249168396
3,4,1,6770,3,3,1,0.38088124990463257
3,4,1,6771,3,3,1,0.5082294344902039
3,4,1,6772,3,3,1,0.2576315999031067
3,4,1,6773,3,4,0,0.23973990976810455
3,4,1,6774,3,3,1,0.24111439287662506
3,4,1,6775,3,3,1,0.822441816329956
3,4,1,6776,3,3,1,0.8803595304489136
3,4,1,6777,3,3,1,0.44103726744651794
3,4,1,6778,3,3,1,0.46033406257629395
3,4,1,6779,3,3,1,0.4786996841430664
3,4,1,6780,3,3,1,0.3344777226448059
3,4,1,6781,3,3,1,0.7608736753463745
3,4,1,6782,3,3,1,0.2962273359298706
3,4,1,6783,3,3,1,0.25114938616752625
3,4,1,6784,3,9,0,0.472173810005188
3,4,2,6785,3,3,1,0.7686068415641785
3,4,2,6786,3,3,1,0.5920314192771912
3,4,2,6787,3,3,1,0.5314732789993286
3,4,2,6788,3,3,1,0.8927782773971558
3,4,2,6789,3,3,1,0.7156201601028442
3,4,2,6790,3,3,1,0.7043932676315308
3,4,2,6791,3,3,1,0.5225422978401184
3,4,2,6792,3,3,1,0.8129226565361023
3,4,2,6793,3,3,1,0.8116130828857422
3,4,2,6794,3,0,0,0.35027021169662476
3,4,2,6795,3,0,0,0.3636655807495117
3,4,2,6796,3,3,1,0.376834511756897
