subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,6,6369,7,8,0,0.28125429153442383
3,8,6,6370,7,6,0,0.3392013609409332
3,8,6,6371,7,6,0,0.3739018738269806
3,8,6,6372,7,7,1,0.4263555705547333
3,8,6,6373,7,7,1,0.7753020524978638
3,8,6,6374,7,7,1,0.6090376377105713
3,8,6,6375,7,7,1,0.3492593467235565
3,8,6,6376,7,7,1,0.5050163865089417
3,8,6,6377,7,7,1,0.9141665697097778
3,8,6,6378,7,8,0,0.2870722711086273
3,8,6,6379,7,4,0,0.20906226336956024
3,9,1,6380,8,3,0,0.18386296927928925
3,9,1,6381,8,7,0,0.30922818183898926
3,9,1,6382,8,7,0,0.30127236247062683
3,9,1,6383,8,6,0,0.3087267577648163
3,9,1,6384,8,4,0,0.30561548471450806
3,9,1,6385,8,6,0,0.268553227186203
3,9,1,6386,8,6,0,0.32397791743278503
3,9,1,6387,8,6,0,0.2762181758880615
3,9,1,6388,8,4,0,0.34013569355010986
3,9,1,6389,8,7,0,0.3186773955821991
3,9,1,6390,8,7,0,0.3002412021160126
3,9,1,6391,8,7,0,0.5227693319320679
3,9,1,6392,8,4,0,0.19815823435783386
3,9,1,6393,8,8,1,0.3787385821342468
3,9,1,6394,8,9,0,0.38170066475868225
3,9,1,6395,8,8,1,0.44400039315223694
3,9,1,6396,8,9,0,0.21714244782924652
3,9,1,6397,8,9,0,0.31016969680786133
3,9,1,6398,8,7,0,0.2602171301841736
3,9,2,6399,8,7,0,0.23753724992275238
3,9,2,6400,8,7,0,0.2556615173816681
3,9,2,6401,8,7,0,0.36073043942451477
3,9,2,6402,8,7,0,0.3793541491031647
3,9,2,6403,8,7,0,0.5696876645088196
3,9,2,6404,8,4,0,0.20544520020484924
3,9,2,6405,8,4,0,0.2653329372406006
3,9,2,6406,8,4,0,0.2529586851596832
3,9,2,6407,8,8,1,0.5013129711151123
3,9,2,6408,8,8,1,0.2592519521713257
3,9,2,6409,8,9,0,0.2090359628200531
3,9,2,6410,8,4,0,0.40918678045272827
3,9,2,6411,8,9,0,0.4520944058895111
3,9,2,6412,8,9,0,0.2927870750427246
3,9,3,6413,8,6,0,0.37543797492980957
3,9,3,6414,8,6,0,0.30749383568763733
3,9,3,6415,8,8,1,0.4502792954444885
3,9,3,6416,8,8,1,0.3328281342983246
3,9,3,6417,8,8,1,0.3972930312156677
3,9,3,6418,8,8,1,0.5014804005622864
3,9,3,6419,8,9,0,0.2085917890071869
3,9,3,6420,8,9,0,0.27102991938591003
3,9,3,6421,8,8,1,0.4430960714817047
3,9,3,6422,8,8,1,0.4478296935558319
3,9,3,6423,8,0,0,0.29159900546073914
3,9,3,6424,8,9,0,0.371823251247406
3,9,3,6425,8,9,0,0.33383673429489136
3,9,3,6426,8,9,0,0.37049704790115356
3,9,3,6427,8,0,0,0.2867510914802551
3,9,3,6428,8,8,1,0.43081626296043396
3,9,4,6429,8,7,0,0.3797299265861511
3,9,4,6430,8,6,0,0.2907693386077881
3,9,4,6431,8,7,0,0.2714402973651886
3,9,4,6432,8,8,1,0.46019649505615234
3,9,4,6433,8,8,1,0.35933321714401245
3,9,4,6434,8,8,1,0.45893144607543945
3,9,4,6435,8,8,1,0.5890510678291321
3,9,4,6436,8,8,1,0.38497254252433777
3,9,4,6437,8,5,0,0.22026631236076355
3,9,4,6438,8,4,0,0.2750866115093231
3,9,4,6439,8,9,0,0.20216241478919983
3,9,4,6440,8,2,0,0.2684413194656372
3,9,4,6441,8,8,1,0.24953268468379974
3,9,4,6442,8,9,0,0.34555286169052124
3,9,5,6443,8,7,0,0.2981491982936859
3,9,5,6444,8,7,0,0.3454568386077881
3,9,5,6445,8,7,0,0.3855341970920563
3,9,5,6446,8,8,1,0.48109912872314453
3,9,5,6447,8,9,0,0.2835407555103302
3,9,5,6448,8,6,0,0.34696096181869507
3,9,5,6449,8,4,0,0.27125149965286255
3,9,5,6450,8,4,0,0.6017886996269226
3,9,5,6451,8,8,1,0.4964723289012909
3,9,5,6452,8,4,0,0.1700107306241989
3,9,5,6453,8,8,1,0.5136204957962036
3,9,5,6454,8,8,1,0.3450523316860199
3,9,5,6455,8,8,1,0.4268113374710083
3,9,6,6456,8,6,0,0.33859944343566895
3,9,6,6457,8,9,0,0.2298056036233902
3,9,6,6458,8,9,0,0.21157395839691162
3,9,6,6459,8,9,0,0.4460490047931671
3,9,6,6460,8,7,0,0.3742133378982544
3,9,6,6461,8,8,1,0.6482518911361694
3,9,6,6462,8,8,1,0.688973069190979
3,9,6,6463,8,8,1,0.41425821185112
3,9,6,6464,8,8,1,0.37958717346191406
3,9,6,6465,8,4,0,0.22934457659721375
3,9,6,6466,8,9,0,0.22172507643699646
3,9,6,6467,8,4,0,0.22907041013240814
3,9,6,6468,8,8,1,0.25193971395492554
3,9,6,6469,8,8,1,0.18771372735500336
3,10,1,6470,9,7,0,0.24800628423690796
3,10,1,6471,9,9,1,0.24342642724514008
3,10,1,6472,9,9,1,0.2095527946949005
3,10,1,6473,9,4,0,0.19884534180164337
3,10,1,6474,9,4,0,0.19552618265151978
3,10,1,6475,9,9,1,0.2805840075016022
3,10,1,6476,9,4,0,0.3955436050891876
3,10,1,6477,9,9,1,0.2726746201515198
3,10,1,6478,9,3,0,0.4320138990879059
3,10,1,6479,9,3,0,0.46821117401123047
3,10,1,6480,9,9,1,0.8412797451019287
3,10,1,6481,9,9,1,0.3997432589530945
3,10,1,6482,9,9,1,0.33606281876564026
3,10,1,6483,9,4,0,0.34568294882774353
3,10,1,6484,9,8,0,0.20153029263019562
3,10,1,6485,9,4,0,0.2989964187145233
3,10,2,6486,9,7,0,0.23573416471481323
3,10,2,6487,9,8,0,0.20462830364704132
3,10,2,6488,9,4,0,0.5171750783920288
3,10,2,6489,9,4,0,0.49100279808044434
3,10,2,6490,9,6,0,0.3307495415210724
3,10,2,6491,9,5,0,0.27923810482025146
3,10,2,6492,9,9,1,0.35161709785461426
3,10,2,6493,9,9,1,0.6043204069137573
3,10,2,6494,9,9,1,0.6924192309379578
3,10,2,6495,9,9,1,0.26131853461265564
3,10,2,6496,9,9,1,0.28307846188545227
3,10,2,6497,9,9,1,0.325552374124527
3,10,2,6498,9,8,0,0.28192615509033203
3,10,2,6499,9,8,0,0.3650759756565094
3,10,3,6500,9,7,0,0.40057530999183655
3,10,3,6501,9,9,1,0.3598748743534088
3,10,3,6502,9,5,0,0.2118784785270691
3,10,3,6503,9,6,0,0.22249174118041992
3,10,3,6504,9,4,0,0.270088255405426
3,10,3,6505,9,9,1,0.5002887845039368
3,10,3,6506,9,9,1,0.33081158995628357
3,10,3,6507,9,9,1,0.3371562361717224
3,10,3,6508,9,9,1,0.3994971811771393
3,10,3,6509,9,9,1,0.23699364066123962
3,10,3,6510,9,9,1,0.3456173241138458
3,10,3,6511,9,8,0,0.22581027448177338
3,10,4,6512,9,6,0,0.20456309616565704
3,10,4,6513,9,8,0,0.313738077878952
3,10,4,6514,9,4,0,0.5150941014289856
3,10,4,6515,9,4,0,0.1585126668214798
3,10,4,6516,9,9,1,0.36130499839782715
3,10,4,6517,9,8,0,0.3140413165092468
3,10,5,6518,9,7,0,0.23978306353092194
3,10,5,6519,9,9,1,0.4132354259490967
3,10,5,6520,9,9,1,0.2780667841434479
3,10,5,6521,9,9,1,0.3666408360004425
3,10,5,6522,9,3,0,0.2636347711086273
3,10,6,6523,9,8,0,0.3010753095149994
3,10,6,6524,9,8,0,0.2959161102771759
3,10,6,6525,9,7,0,0.22988493740558624
3,10,6,6526,9,4,0,0.3226478397846222
3,10,6,6527,9,8,0,0.26624011993408203
3,10,6,6528,9,3,0,0.15858149528503418
3,10,6,6529,9,7,0,0.3207852244377136
3,10,6,6530,9,5,0,0.3893563151359558
3,10,6,6531,9,9,1,0.5032414793968201
3,10,6,6532,9,9,1,0.44267183542251587
3,10,6,6533,9,9,1,0.7264480590820312
3,10,6,6534,9,9,1,0.32556402683258057
3,10,6,6535,9,8,0,0.19200795888900757
3,10,6,6536,9,8,0,0.33102431893348694
3,10,6,6537,9,8,0,0.4098667800426483
3,10,6,6538,9,6,0,0.30364298820495605
3,1,1,6539,0,4,0,0.34461134672164917
3,1,1,6540,0,4,0,0.3996373116970062
3,1,1,6541,0,4,0,0.7388336062431335
3,1,1,6542,0,4,0,0.3870673179626465
3,1,1,6543,0,4,0,0.4747447669506073
3,1,1,6544,0,4,0,0.29992374777793884
3,1,1,6545,0,9,0,0.41885271668434143
3,1,1,6546,0,4,0,0.2457817792892456
3,1,1,6547,0,4,0,0.2629825472831726
3,1,1,6548,0,6,0,0.5769662261009216
3,1,1,6549,0,6,0,0.27913933992385864
3,1,1,6550,0,4,0,0.3283770978450775
3,1,1,6551,0,4,0,0.3446168303489685
3,1,1,6552,0,8,0,0.4645402729511261
3,1,1,6553,0,6,0,0.22100572288036346
3,1,1,6554,0,8,0,0.33394476771354675
3,1,2,6555,0,4,0,0.22442245483398438
3,1,2,6556,0,4,0,0.5908159017562866
3,1,2,6557,0,4,0,0.500261127948761
3,1,2,6558,0,9,0,0.362020343542099
3,1,3,6559,0,8,0,0.3562733232975006
3,1,3,6560,0,8,0,0.27651214599609375
3,1,3,6561,0,4,0,0.36446264386177063
3,1,3,6562,0,8,0,0.252949595451355
3,1,3,6563,0,0,1,0.3297741711139679
3,1,3,6564,0,4,0,0.36030811071395874
3,1,3,6565,0,1,0,0.32928165793418884
3,1,3,6566,0,4,0,0.6940300464630127
3,1,3,6567,0,4,0,0.42199060320854187
3,1,3,6568,0,4,0,0.5313081741333008
3,1,3,6569,0,4,0,0.47510313987731934
3,1,3,6570,0,4,0,0.36405742168426514
3,1,3,6571,0,4,0,0.31634458899497986
3,1,3,6572,0,6,0,0.2789185345172882
3,1,4,6573,0,8,0,0.24881739914417267
3,1,4,6574,0,8,0,0.310570627450943
3,1,4,6575,0,8,0,0.25242555141448975
3,1,4,6576,0,4,0,0.36480820178985596
3,1,4,6577,0,4,0,0.6615236401557922
3,1,4,6578,0,4,0,0.29166746139526367
3,1,4,6579,0,2,0,0.2770875096321106
3,1,4,6580,0,4,0,0.5161150097846985
3,1,4,6581,0,4,0,0.4933116137981415
3,1,4,6582,0,2,0,0.38698408007621765
3,1,4,6583,0,4,0,0.33598193526268005
3,1,4,6584,0,9,0,0.3647541105747223
3,1,4,6585,0,4,0,0.5859512686729431
3,1,4,6586,0,4,0,0.4775106906890869
3,1,4,6587,0,4,0,0.620963454246521
3,1,4,6588,0,8,0,0.2678041458129883
3,1,5,6589,0,6,0,0.34443655610084534
3,1,5,6590,0,4,0,0.442766398191452
3,1,5,6591,0,4,0,0.5507254004478455
3,1,5,6592,0,4,0,0.47901827096939087
3,1,5,6593,0,4,0,0.6411499381065369
3,1,5,6594,0,4,0,0.4342326521873474
3,1,5,6595,0,4,0,0.2973710298538208
3,1,5,6596,0,0,1,0.20075464248657227
3,1,5,6597,0,4,0,0.3456665277481079
3,1,5,6598,0,4,0,0.33959659934043884
3,1,5,6599,0,4,0,0.5057116746902466
3,1,5,6600,0,4,0,0.33024099469184875
3,1,6,6601,0,6,0,0.270949125289917
3,1,6,6602,0,6,0,0.27794334292411804
3,1,6,6603,0,4,0,0.8337275981903076
3,1,6,6604,0,4,0,0.5953803658485413
3,1,6,6605,0,4,0,0.4887509346008301
3,1,6,6606,0,4,0,0.5278545022010803
3,1,6,6607,0,4,0,0.38808974623680115
3,1,6,6608,0,9,0,0.3047480285167694
3,1,6,6609,0,4,0,0.3188358545303345
3,1,6,6610,0,4,0,0.24501921236515045
3,1,6,6611,0,4,0,0.2609797716140747
3,1,6,6612,0,4,0,0.20847183465957642
3,2,1,6613,1,4,0,0.19160215556621552
3,2,1,6614,1,8,0,0.29712212085723877
3,2,1,6615,1,8,0,0.33820101618766785
3,2,1,6616,1,6,0,0.20038743317127228
3,2,1,6617,1,8,0,0.3368655741214752
3,2,1,6618,1,0,0,0.3143043518066406
3,2,1,6619,1,1,1,0.6300647854804993
3,2,1,6620,1,2,0,0.4499989151954651
3,2,1,6621,1,9,0,0.34043359756469727
3,2,1,6622,1,6,0,0.42451751232147217
3,2,1,6623,1,6,0,0.47909897565841675
3,2,1,6624,1,6,0,0.4955807328224182
3,2,2,6625,1,4,0,0.21762284636497498
3,2,2,6626,1,8,0,0.48318952322006226
3,2,2,6627,1,2,0,0.30325108766555786
3,2,2,6628,1,2,0,0.24913319945335388
3,2,2,6629,1,1,1,0.8282000422477722
3,2,2,6630,1,1,1,0.7451693415641785
3,2,2,6631,1,1,1,0.604067862033844
3,2,2,6632,1,9,0,0.29774636030197144
3,2,2,6633,1,6,0,0.18815936148166656
3,2,2,6634,1,6,0,0.19730691611766815
3,2,3,6635,1,9,0,0.18852661550045013
3,2,3,6636,1,0,0,0.21723565459251404
3,2,3,6637,1,8,0,0.33251580595970154
3,2,3,6638,1,5,0,0.2571074366569519
3,2,3,6639,1,1,1,0.29141291975975037
3,2,3,6640,1,1,1,0.7315515875816345
3,2,3,6641,1,1,1,0.45485761761665344
3,2,3,6642,1,1,1,0.4594915509223938
3,2,3,6643,1,4,0,0.26280319690704346
3,2,3,6644,1,4,0,0.292953222990036
3,2,3,6645,1,4,0,0.33274441957473755
3,2,3,6646,1,8,0,0.28915935754776
3,2,4,6647,1,6,0,0.2844260334968567
3,2,4,6648,1,8,0,0.27188512682914734
3,2,4,6649,1,0,0,0.18846839666366577
3,2,4,6650,1,8,0,0.2136857956647873
3,2,4,6651,1,8,0,0.26067450642585754
3,2,4,6652,1,6,0,0.2224920690059662
3,2,4,6653,1,1,1,0.596427321434021
3,2,4,6654,1,1,1,0.3864307999610901
3,2,4,6655,1,1,1,0.5405030250549316
3,2,4,6656,1,2,0,0.2726367712020874
3,2,4,6657,1,2,0,0.1990298628807068
3,2,4,6658,1,9,0,0.17507696151733398
3,2,4,6659,1,6,0,0.3095625042915344
3,2,4,6660,1,9,0,0.4608428478240967
3,2,4,6661,1,7,0,0.18276748061180115
3,2,5,6662,1,6,0,0.34208714962005615
3,2,5,6663,1,6,0,0.34696507453918457
3,2,5,6664,1,0,0,0.2523694634437561
3,2,5,6665,1,9,0,0.24479249119758606
3,2,5,6666,1,9,0,0.47644293308258057
3,2,5,6667,1,2,0,0.3335021138191223
3,2,5,6668,1,2,0,0.26040494441986084
3,2,5,6669,1,2,0,0.49008604884147644
3,2,5,6670,1,1,1,0.5932528376579285
3,2,5,6671,1,1,1,0.6079138517379761
3,2,5,6672,1,2,0,0.4204384386539459
3,2,5,6673,1,1,1,0.5153334140777588
3,2,5,6674,1,1,1,0.42573657631874084
3,2,5,6675,1,9,0,0.2252599149942398
3,2,5,6676,1,5,0,0.29393094778060913
3,2,5,6677,1,9,0,0.30118557810783386
3,2,6,6678,1,6,0,0.19123518466949463
3,2,6,6679,1,6,0,0.22538357973098755
3,2,6,6680,1,8,0,0.22065435349941254
3,2,6,6681,1,8,0,0.1663510501384735
3,2,6,6682,1,8,0,0.38290897011756897
3,2,6,6683,1,8,0,0.37418332695961
3,2,6,6684,1,9,0,0.2388640195131302
3,2,6,6685,1,9,0,0.28460773825645447
3,2,6,6686,1,9,0,0.24437682330608368
3,2,6,6687,1,2,0,0.24887855350971222
3,2,6,6688,1,2,0,0.6197452545166016
3,2,6,6689,1,1,1,0.4567340016365051
3,2,6,6690,1,1,1,0.3987809121608734
3,2,6,6691,1,2,0,0.4867286682128906
3,2,6,6692,1,2,0,0.44674158096313477
3,2,6,6693,1,2,0,0.5341454744338989
3,2,6,6694,1,2,0,0.45251592993736267
3,2,6,6695,1,5,0,0.41082778573036194
3,2,6,6696,1,9,0,0.2955269515514374
3,3,1,6697,2,8,0,0.3587069809436798
3,3,1,6698,2,2,1,0.23113998770713806
3,3,1,6699,2,3,0,0.29353997111320496
3,3,1,6700,2,8,0,0.3973110318183899
3,3,1,6701,2,0,0,0.202155202627182
3,3,1,6702,2,2,1,0.20421648025512695
3,3,1,6703,2,2,1,0.2598440647125244
3,3,1,6704,2,2,1,0.46575090289115906
3,3,1,6705,2,2,1,0.34748533368110657
3,3,1,6706,2,2,1,0.35789942741394043
3,3,1,6707,2,2,1,0.3425805866718292
3,3,1,6708,2,9,0,0.3176201581954956
3,3,1,6709,2,9,0,0.2153087556362152
3,3,1,6710,2,6,0,0.3002665936946869
3,3,2,6711,2,9,0,0.23179255425930023
3,3,2,6712,2,8,0,0.7096282839775085
3,3,2,6713,2,1,0,0.19736726582050323
3,3,2,6714,2,2,1,0.48707011342048645
3,3,2,6715,2,2,1,0.5297055244445801
3,3,2,6716,2,2,1,0.40699782967567444
3,3,2,6717,2,2,1,0.5099119544029236
3,3,2,6718,2,2,1,0.43044987320899963
3,3,2,6719,2,2,1,0.4006657004356384
3,3,2,6720,2,2,1,0.4119698405265808
3,3,2,6721,2,2,1,0.27727341651916504
3,3,3,6722,2,8,0,0.26034262776374817
3,3,3,6723,2,3,0,0.23243355751037598
3,3,3,6724,2,6,0,0.2677033543586731
3,3,3,6725,2,2,1,0.34188228845596313
3,3,3,6726,2,2,1,0.2889266312122345
3,3,3,6727,2,2,1,0.5397425293922424
3,3,3,6728,2,6,0,0.25845322012901306
3,3,3,6729,2,2,1,0.28950393199920654
3,3,3,6730,2,1,0,0.23687125742435455
3,3,3,6731,2,2,1,0.41126614809036255
3,3,3,6732,2,2,1,0.38811057806015015
3,3,3,6733,2,2,1,0.5312824249267578
3,3,3,6734,2,2,1,0.3339758515357971
3,3,3,6735,2,2,1,0.26611456274986267
3,3,3,6736,2,6,0,0.322139173746109
3,3,3,6737,2,6,0,0.25741812586784363
3,3,4,6738,2,9,0,0.16193798184394836
3,3,4,6739,2,6,0,0.3405434191226959
3,3,4,6740,2,8,0,0.3223879039287567
3,3,4,6741,2,8,0,0.33537259697914124
3,3,4,6742,2,2,1,0.5648401975631714
3,3,4,6743,2,2,1,0.4870157837867737
3,3,4,6744,2,2,1,0.42637839913368225
3,3,4,6745,2,2,1,0.2587457299232483
3,3,4,6746,2,2,1,0.5326169729232788
3,3,4,6747,2,2,1,0.3902067542076111
3,3,4,6748,2,5,0,0.1990339308977127
3,3,5,6749,2,8,0,0.2738775610923767
3,3,5,6750,2,8,0,0.33277904987335205
3,3,5,6751,2,2,1,0.1953081339597702
3,3,5,6752,2,2,1,0.25190192461013794
3,3,5,6753,2,4,0,0.3439691662788391
3,3,5,6754,2,2,1,0.47036638855934143
3,3,5,6755,2,2,1,0.29591694474220276
3,3,5,6756,2,2,1,0.21733741462230682
3,3,6,6757,2,2,1,0.33828607201576233
3,3,6,6758,2,7,0,0.3267289698123932
3,3,6,6759,2,7,0,0.23236800730228424
3,3,6,6760,2,5,0,0.53572016954422
3,3,6,6761,2,1,0,0.5991846323013306
3,3,6,6762,2,1,0,0.40926072001457214
3,3,6,6763,2,2,1,0.736956775188446
3,3,6,6764,2,2,1,0.3902370035648346
3,3,6,6765,2,9,0,0.39398857951164246
3,3,6,6766,2,9,0,0.20012369751930237
3,3,6,6767,2,4,0,0.3070555627346039
3,4,1,6768,3,3,1,0.4038068354129791
3,4,1,6769,3,3,1,0.4944651424884796
3,4,1,6770,3,3,1,0.44495365023612976
3,4,1,6771,3,3,1,0.4999839663505554
3,4,1,6772,3,3,1,0.28585484623908997
3,4,1,6773,3,4,0,0.2207108438014984
3,4,1,6774,3,3,1,0.26727351546287537
3,4,1,6775,3,3,1,0.7960725426673889
3,4,1,6776,3,3,1,0.875689685344696
3,4,1,6777,3,3,1,0.3952449560165405
3,4,1,6778,3,3,1,0.373660147190094
3,4,1,6779,3,3,1,0.4886632263660431
3,4,1,6780,3,3,1,0.32778581976890564
3,4,1,6781,3,3,1,0.7716196775436401
3,4,1,6782,3,3,1,0.3088926076889038
3,4,1,6783,3,1,0,0.25757941603660583
3,4,1,6784,3,9,0,0.4450298547744751
3,4,2,6785,3,3,1,0.7322946190834045
3,4,2,6786,3,3,1,0.5227888226509094
3,4,2,6787,3,3,1,0.5134523510932922
3,4,2,6788,3,3,1,0.8923296332359314
3,4,2,6789,3,3,1,0.7476539611816406
3,4,2,6790,3,3,1,0.7103537321090698
3,4,2,6791,3,3,1,0.5411223769187927
3,4,2,6792,3,3,1,0.8095236420631409
3,4,2,6793,3,3,1,0.7924765944480896
3,4,2,6794,3,0,0,0.347499817609787
3,4,2,6795,3,0,0,0.3539976477622986
3,4,2,6796,3,3,1,0.3908903896808624
3,4,3,6797,3,0,0,0.20205776393413544
3,4,3,6798,3,1,0,0.29573506116867065
3,4,3,6799,3,3,1,0.6306337714195251
3,4,3,6800,3,3,1,0.39800772070884705
3,4,3,6801,3,3,1,0.6762936115264893
3,4,3,6802,3,3,1,0.5027750134468079
3,4,3,6803,3,3,1,0.43745502829551697
3,4,3,6804,3,3,1,0.7910027503967285
3,4,3,6805,3,4,0,0.22554005682468414
3,4,3,6806,3,9,0,0.24128583073616028
3,4,4,6807,3,3,1,0.4758599102497101
3,4,4,6808,3,6,0,0.2283848077058792
3,4,4,6809,3,3,1,0.6403651833534241
3,4,4,6810,3,3,1,0.589594841003418
3,4,5,6811,3,3,1,0.3685131072998047
3,4,5,6812,3,3,1,0.39007917046546936
3,4,5,6813,3,3,1,0.4276716709136963
3,4,5,6814,3,3,1,0.5358479619026184
3,4,5,6815,3,3,1,0.7487192153930664
3,4,5,6816,3,3,1,0.6203159093856812
3,4,5,6817,3,3,1,0.8624250888824463
3,4,5,6818,3,3,1,0.5296617150306702
3,4,5,6819,3,3,1,0.5563454031944275
3,4,5,6820,3,3,1,0.5215476751327515
3,4,5,6821,3,3,1,0.3141445815563202
3,4,5,6822,3,2,0,0.21689200401306152
3,4,5,6823,3,8,0,0.3311075270175934
3,4,5,6824,3,8,0,0.2676337659358978
3,4,6,6825,3,8,0,0.21190793812274933
3,4,6,6826,3,1,0,0.35514920949935913
3,4,6,6827,3,1,0,0.3569534420967102
3,4,6,6828,3,3,1,0.5879359841346741
3,4,6,6829,3,3,1,0.6923989653587341
3,4,6,6830,3,3,1,0.4821743965148926
3,4,6,6831,3,3,1,0.43879812955856323
3,4,6,6832,3,3,1,0.30924540758132935
3,4,6,6833,3,3,1,0.7980664372444153
3,4,6,6834,3,6,0,0.316480815410614
3,4,6,6835,3,3,1,0.2197297066450119
3,4,6,6836,3,9,0,0.1520506739616394
3,4,6,6837,3,3,1,0.3990919589996338
3,4,6,6838,3,3,1,0.6314617395401001
3,4,6,6839,3,1,0,0.29925018548965454
3,4,6,6840,3,3,1,0.5046989917755127
3,4,6,6841,3,3,1,0.32718148827552795
3,5,1,6842,4,8,0,0.42437371611595154
3,5,1,6843,4,4,1,0.4521918296813965
3,5,1,6844,4,4,1,0.7940962910652161
3,5,1,6845,4,4,1,0.6632674932479858
3,5,1,6846,4,4,1,0.7250106930732727
3,5,1,6847,4,4,1,0.796730101108551
3,5,1,6848,4,4,1,0.5803710222244263
3,5,1,6849,4,4,1,0.7711589932441711
3,5,1,6850,4,4,1,0.6407620906829834
3,5,1,6851,4,4,1,0.6488100290298462
3,5,1,6852,4,4,1,0.7189317941665649
3,5,1,6853,4,4,1,0.6342207193374634
3,5,1,6854,4,4,1,0.6419298052787781
3,5,1,6855,4,4,1,0.5355570316314697
3,5,1,6856,4,4,1,0.5646520256996155
3,5,1,6857,4,4,1,0.415140300989151
3,5,1,6858,4,4,1,0.3690028488636017
3,5,1,6859,4,6,0,0.25359055399894714
3,5,1,6860,4,8,0,0.29351806640625
3,5,2,6861,4,4,1,0.25175920128822327
3,5,2,6862,4,4,1,0.3289305865764618
3,5,2,6863,4,4,1,0.308234840631485
3,5,2,6864,4,4,1,0.38420990109443665
3,5,2,6865,4,4,1,0.6523328423500061
3,5,2,6866,4,4,1,0.6217570900917053
3,5,2,6867,4,4,1,0.6331705451011658
3,5,2,6868,4,4,1,0.9073085188865662
3,5,2,6869,4,4,1,0.44163069128990173
3,5,2,6870,4,4,1,0.4682909846305847
3,5,2,6871,4,9,0,0.21991872787475586
3,5,3,6872,4,4,1,0.360405296087265
3,5,3,6873,4,9,0,0.37836992740631104
3,5,3,6874,4,4,1,0.6934142112731934
3,5,3,6875,4,4,1,0.5784138441085815
3,5,3,6876,4,4,1,0.45123782753944397
3,5,3,6877,4,4,1,0.2915792465209961
3,5,3,6878,4,4,1,0.3558795750141144
3,5,3,6879,4,4,1,0.38390448689460754
3,5,3,6880,4,4,1,0.5580863952636719
3,5,3,6881,4,4,1,0.4588608145713806
3,5,4,6882,4,8,0,0.38663384318351746
3,5,4,6883,4,9,0,0.36548879742622375
3,5,4,6884,4,4,1,0.2672567069530487
3,5,4,6885,4,4,1,0.7363008260726929
3,5,4,6886,4,4,1,0.7386464476585388
3,5,4,6887,4,4,1,0.5738770961761475
3,5,4,6888,4,4,1,0.42497703433036804
3,5,4,6889,4,4,1,0.5698509812355042
3,5,4,6890,4,4,1,0.42839697003364563
3,5,4,6891,4,4,1,0.45236027240753174
3,5,4,6892,4,6,0,0.35703766345977783
3,5,4,6893,4,4,1,0.2625265419483185
3,5,5,6894,4,4,1,0.18237900733947754
3,5,5,6895,4,4,1,0.27757659554481506
3,5,5,6896,4,6,0,0.44462499022483826
3,5,5,6897,4,4,1,0.3890627324581146
3,5,5,6898,4,4,1,0.6483968496322632
3,5,5,6899,4,4,1,0.6419849395751953
3,5,5,6900,4,4,1,0.727323591709137
3,5,5,6901,4,4,1,0.7081831097602844
3,5,5,6902,4,4,1,0.6514508128166199
3,5,5,6903,4,4,1,0.6007469892501831
3,5,5,6904,4,4,1,0.5607737302780151
3,5,5,6905,4,9,0,0.3222331404685974
3,5,5,6906,4,4,1,0.5243912935256958
3,5,5,6907,4,9,0,0.3121117055416107
3,5,5,6908,4,4,1,0.3153020441532135
3,5,5,6909,4,4,1,0.37219393253326416
3,5,5,6910,4,4,1,0.4528399705886841
3,5,5,6911,4,4,1,0.35253289341926575
3,5,5,6912,4,4,1,0.3297480046749115
3,5,6,6913,4,4,1,0.6524942517280579
3,5,6,6914,4,4,1,0.5926570892333984
3,5,6,6915,4,4,1,0.603209912776947
3,5,6,6916,4,4,1,0.6075232625007629
3,5,6,6917,4,4,1,0.35549429059028625
3,5,6,6918,4,4,1,0.22629514336585999
3,5,6,6919,4,4,1,0.3365930914878845
3,5,6,6920,4,4,1,0.7029911875724792
3,5,6,6921,4,6,0,0.47929397225379944
3,6,1,6922,5,2,0,0.17363843321800232
3,6,1,6923,5,9,0,0.2907183766365051
3,6,1,6924,5,4,0,0.23891304433345795
3,6,1,6925,5,5,1,0.4127781093120575
3,6,1,6926,5,5,1,0.5445166826248169
3,6,1,6927,5,5,1,0.4200182259082794
3,6,1,6928,5,5,1,0.6094763875007629
3,6,1,6929,5,5,1,0.47980573773384094
3,6,1,6930,5,5,1,0.3784618377685547
3,6,1,6931,5,4,0,0.4011368751525879
3,6,1,6932,5,5,1,0.6056969165802002
3,6,1,6933,5,5,1,0.5144683718681335
3,6,1,6934,5,5,1,0.4591597020626068
3,6,1,6935,5,5,1,0.5177256464958191
3,6,1,6936,5,4,0,0.3288710415363312
3,6,2,6937,5,6,0,0.26386284828186035
3,6,2,6938,5,5,1,0.3380294740200043
3,6,2,6939,5,5,1,0.5528302192687988
3,6,2,6940,5,5,1,0.7285596132278442
3,6,2,6941,5,5,1,0.677391529083252
3,6,2,6942,5,5,1,0.727272629737854
3,6,2,6943,5,5,1,0.7869495749473572
3,6,2,6944,5,5,1,0.7180725932121277
3,6,2,6945,5,5,1,0.5480561256408691
3,6,2,6946,5,5,1,0.7946698665618896
3,6,2,6947,5,5,1,0.38459163904190063
3,6,2,6948,5,4,0,0.28199252486228943
3,6,2,6949,5,4,0,0.34804463386535645
3,6,3,6950,5,4,0,0.3154785633087158
3,6,3,6951,5,5,1,0.45869195461273193
