subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,6010,2,8,0,0.1496293693780899
3,3,2,6011,2,4,0,0.23093584179878235
3,3,2,6012,2,6,0,0.263984739780426
3,3,2,6013,2,6,0,0.4074920117855072
3,3,3,6014,2,8,0,0.3421746790409088
3,3,3,6015,2,8,0,0.3199405372142792
3,3,3,6016,2,4,0,0.23512256145477295
3,3,3,6017,2,4,0,0.42425066232681274
3,3,3,6018,2,4,0,0.39328357577323914
3,3,3,6019,2,8,0,0.6677370667457581
3,3,3,6020,2,8,0,0.2738223969936371
3,3,3,6021,2,8,0,0.45781123638153076
3,3,3,6022,2,4,0,0.26173609495162964
3,3,3,6023,2,4,0,0.1686495840549469
3,3,3,6024,2,8,0,0.31718340516090393
3,3,3,6025,2,9,0,0.18199530243873596
3,3,3,6026,2,2,1,0.2177857756614685
3,3,3,6027,2,4,0,0.17777007818222046
3,3,4,6028,2,8,0,0.24050983786582947
3,3,4,6029,2,8,0,0.43112367391586304
3,3,4,6030,2,2,1,0.24924874305725098
3,3,4,6031,2,8,0,0.3351221978664398
3,3,4,6032,2,8,0,0.23651067912578583
3,3,4,6033,2,2,1,0.16879190504550934
3,3,4,6034,2,4,0,0.25511857867240906
3,3,4,6035,2,4,0,0.21299009025096893
3,3,4,6036,2,9,0,0.17320625483989716
3,3,4,6037,2,0,0,0.20945362746715546
3,3,4,6038,2,0,0,0.2168167680501938
3,3,4,6039,2,6,0,0.3979470431804657
3,3,4,6040,2,6,0,0.40833786129951477
3,3,5,6041,2,8,0,0.22200331091880798
3,3,5,6042,2,4,0,0.24461281299591064
3,3,5,6043,2,4,0,0.16142284870147705
3,3,5,6044,2,4,0,0.2913517951965332
3,3,5,6045,2,4,0,0.19097834825515747
3,3,5,6046,2,2,1,0.2323697954416275
3,3,5,6047,2,5,0,0.21182547509670258
3,3,5,6048,2,4,0,0.20945698022842407
3,3,5,6049,2,2,1,0.24194380640983582
3,3,5,6050,2,9,0,0.1956046223640442
3,3,5,6051,2,4,0,0.292959988117218
3,3,5,6052,2,2,1,0.22924458980560303
3,3,6,6053,2,4,0,0.4304310977458954
3,3,6,6054,2,4,0,0.18581393361091614
3,3,6,6055,2,4,0,0.22859318554401398
3,3,6,6056,2,8,0,0.3383917510509491
3,3,6,6057,2,4,0,0.23770993947982788
3,3,6,6058,2,5,0,0.16372616589069366
3,3,6,6059,2,2,1,0.2036248743534088
3,3,6,6060,2,2,1,0.25644034147262573
3,3,6,6061,2,4,0,0.29359352588653564
3,3,6,6062,2,2,1,0.20551101863384247
3,3,6,6063,2,9,0,0.3080810010433197
3,3,6,6064,2,9,0,0.21273890137672424
3,3,6,6065,2,4,0,0.19568493962287903
3,3,6,6066,2,6,0,0.35325509309768677
3,3,6,6067,2,6,0,0.4752565026283264
3,3,6,6068,2,6,0,0.3152172565460205
3,4,1,6069,3,6,0,0.2800126075744629
3,4,1,6070,3,8,0,0.32722026109695435
3,4,1,6071,3,2,0,0.2280735969543457
3,4,1,6072,3,8,0,0.22598494589328766
3,4,1,6073,3,8,0,0.4125106632709503
3,4,1,6074,3,8,0,0.3893272280693054
3,4,1,6075,3,8,0,0.5211660265922546
3,4,1,6076,3,8,0,0.3514309227466583
3,4,1,6077,3,7,0,0.24593910574913025
3,4,1,6078,3,8,0,0.4451374411582947
3,4,1,6079,3,7,0,0.4572794735431671
3,4,1,6080,3,8,0,0.21663028001785278
3,4,2,6081,3,6,0,0.2690087854862213
3,4,2,6082,3,7,0,0.2529551088809967
3,4,2,6083,3,8,0,0.24921509623527527
3,4,2,6084,3,9,0,0.2174006849527359
3,4,2,6085,3,8,0,0.36636272072792053
3,4,2,6086,3,8,0,0.5730141401290894
3,4,2,6087,3,8,0,0.6955817937850952
3,4,2,6088,3,8,0,0.5714598894119263
3,4,2,6089,3,8,0,0.5013123750686646
3,4,2,6090,3,8,0,0.4346371293067932
3,4,2,6091,3,6,0,0.2839372754096985
3,4,3,6092,3,7,0,0.24795091152191162
3,4,3,6093,3,1,0,0.22191950678825378
3,4,3,6094,3,7,0,0.17868360877037048
3,4,3,6095,3,5,0,0.3283950686454773
3,4,3,6096,3,8,0,0.3674372434616089
3,4,3,6097,3,8,0,0.6739721894264221
3,4,3,6098,3,7,0,0.42824143171310425
3,4,3,6099,3,7,0,0.5923007130622864
3,4,3,6100,3,8,0,0.328260213136673
3,4,3,6101,3,7,0,0.2839866876602173
3,4,3,6102,3,7,0,0.46737122535705566
3,4,3,6103,3,7,0,0.3838014602661133
3,4,3,6104,3,7,0,0.29856279492378235
3,4,3,6105,3,7,0,0.4209296703338623
3,4,4,6106,3,6,0,0.3740234971046448
3,4,4,6107,3,6,0,0.3008699119091034
3,4,4,6108,3,5,0,0.2493058145046234
3,4,4,6109,3,7,0,0.5685118436813354
3,4,4,6110,3,7,0,0.48797717690467834
3,4,4,6111,3,8,0,0.41753315925598145
3,4,4,6112,3,5,0,0.1482534408569336
3,4,4,6113,3,8,0,0.39288797974586487
3,4,4,6114,3,8,0,0.6473063826560974
3,4,4,6115,3,7,0,0.8280096650123596
3,4,4,6116,3,7,0,0.4306063652038574
3,4,5,6117,3,6,0,0.348777711391449
3,4,5,6118,3,6,0,0.247925266623497
3,4,5,6119,3,2,0,0.1326468139886856
3,4,5,6120,3,4,0,0.2472575455904007
3,4,5,6121,3,7,0,0.2733226716518402
3,4,5,6122,3,8,0,0.3906165361404419
3,4,5,6123,3,8,0,0.2617168128490448
3,4,5,6124,3,8,0,0.3574066758155823
3,4,5,6125,3,4,0,0.3450256884098053
3,4,5,6126,3,4,0,0.20324915647506714
3,4,6,6127,3,9,0,0.2137969732284546
3,4,6,6128,3,8,0,0.22321930527687073
3,4,6,6129,3,8,0,0.6249282956123352
3,4,6,6130,3,7,0,0.37000012397766113
3,4,6,6131,3,8,0,0.35223761200904846
3,4,6,6132,3,8,0,0.25068962574005127
3,4,6,6133,3,8,0,0.28975096344947815
3,4,6,6134,3,8,0,0.29343655705451965
3,4,6,6135,3,8,0,0.47888487577438354
3,4,6,6136,3,8,0,0.35448795557022095
3,4,6,6137,3,8,0,0.3381776511669159
3,4,6,6138,3,7,0,0.4151003956794739
3,4,6,6139,3,6,0,0.2551473379135132
3,4,6,6140,3,6,0,0.3452181816101074
3,5,1,6141,4,6,0,0.15005508065223694
3,5,1,6142,4,6,0,0.19796505570411682
3,5,1,6143,4,9,0,0.20330603420734406
3,5,1,6144,4,9,0,0.2888794541358948
3,5,1,6145,4,9,0,0.3007468581199646
3,5,1,6146,4,8,0,0.35348400473594666
3,5,1,6147,4,9,0,0.3656642735004425
3,5,1,6148,4,9,0,0.31641554832458496
3,5,1,6149,4,9,0,0.3702557384967804
3,5,1,6150,4,3,0,0.1630941480398178
3,5,1,6151,4,6,0,0.3042638897895813
3,5,1,6152,4,6,0,0.30059564113616943
3,5,2,6153,4,0,0,0.16011252999305725
3,5,2,6154,4,2,0,0.17594242095947266
3,5,2,6155,4,2,0,0.24170756340026855
3,5,2,6156,4,9,0,0.21641255915164948
3,5,2,6157,4,2,0,0.19961872696876526
3,5,2,6158,4,7,0,0.22767841815948486
3,5,2,6159,4,7,0,0.2276158183813095
3,5,2,6160,4,8,0,0.3652384877204895
3,5,2,6161,4,8,0,0.2991570234298706
3,5,2,6162,4,7,0,0.1788410246372223
3,5,2,6163,4,9,0,0.31527116894721985
3,5,2,6164,4,7,0,0.2607647478580475
3,5,2,6165,4,8,0,0.21260923147201538
3,5,3,6166,4,6,0,0.18860910832881927
3,5,3,6167,4,6,0,0.19003881514072418
3,5,3,6168,4,8,0,0.4511564075946808
3,5,3,6169,4,9,0,0.4666043221950531
3,5,3,6170,4,9,0,0.3518519699573517
3,5,3,6171,4,9,0,0.3148198425769806
3,5,3,6172,4,9,0,0.3183136582374573
3,5,3,6173,4,9,0,0.15429866313934326
3,5,3,6174,4,6,0,0.2950875759124756
3,5,3,6175,4,6,0,0.26296311616897583
3,5,4,6176,4,6,0,0.32300886511802673
3,5,4,6177,4,6,0,0.3609718084335327
3,5,4,6178,4,6,0,0.24691955745220184
3,5,4,6179,4,6,0,0.27618837356567383
3,5,4,6180,4,6,0,0.2425580769777298
3,5,4,6181,4,8,0,0.3476589024066925
3,5,4,6182,4,9,0,0.2784324884414673
3,5,4,6183,4,2,0,0.16161848604679108
3,5,4,6184,4,2,0,0.2411128133535385
3,5,4,6185,4,6,0,0.37444522976875305
3,5,4,6186,4,8,0,0.3522539436817169
3,5,4,6187,4,0,0,0.20469149947166443
3,5,5,6188,4,9,0,0.18861418962478638
3,5,5,6189,4,9,0,0.30433446168899536
3,5,5,6190,4,9,0,0.355779767036438
3,5,5,6191,4,9,0,0.44488054513931274
3,5,5,6192,4,9,0,0.39391154050827026
3,5,5,6193,4,9,0,0.32237812876701355
3,5,5,6194,4,9,0,0.38227182626724243
3,5,5,6195,4,8,0,0.29946887493133545
3,5,5,6196,4,9,0,0.2710672914981842
3,5,5,6197,4,2,0,0.16580908000469208
3,5,5,6198,4,9,0,0.3647511899471283
3,5,5,6199,4,9,0,0.21017472445964813
3,5,5,6200,4,9,0,0.205567866563797
3,5,5,6201,4,0,0,0.1856011152267456
3,5,5,6202,4,6,0,0.19496753811836243
3,5,6,6203,4,6,0,0.17347152531147003
3,5,6,6204,4,1,0,0.26717913150787354
3,5,6,6205,4,1,0,0.3123266398906708
3,5,6,6206,4,6,0,0.25661197304725647
3,5,6,6207,4,6,0,0.28185293078422546
3,5,6,6208,4,9,0,0.34659504890441895
3,5,6,6209,4,9,0,0.3757459819316864
3,5,6,6210,4,9,0,0.406202495098114
3,5,6,6211,4,9,0,0.3095223605632782
3,5,6,6212,4,9,0,0.3275938928127289
3,5,6,6213,4,9,0,0.25622066855430603
3,5,6,6214,4,8,0,0.20230604708194733
3,5,6,6215,4,8,0,0.23615552484989166
3,5,6,6216,4,0,0,0.15764950215816498
3,5,6,6217,4,1,0,0.22528401017189026
3,6,1,6218,5,6,0,0.33774176239967346
3,6,1,6219,5,0,0,0.196822851896286
3,6,1,6220,5,9,0,0.22951246798038483
3,6,1,6221,5,6,0,0.18778294324874878
3,6,1,6222,5,9,0,0.5104225277900696
3,6,1,6223,5,9,0,0.6850919127464294
3,6,1,6224,5,7,0,0.3320055902004242
3,6,1,6225,5,9,0,0.5576786994934082
3,6,1,6226,5,9,0,0.32473647594451904
3,6,1,6227,5,9,0,0.4595412313938141
3,6,1,6228,5,9,0,0.4726128578186035
3,6,1,6229,5,9,0,0.49983638525009155
3,6,1,6230,5,9,0,0.6804744005203247
3,6,1,6231,5,3,0,0.3318876624107361
3,6,2,6232,5,2,0,0.20076797902584076
3,6,2,6233,5,9,0,0.2966897189617157
3,6,2,6234,5,9,0,0.5156945586204529
3,6,2,6235,5,9,0,0.2862050533294678
3,6,2,6236,5,9,0,0.297763854265213
3,6,2,6237,5,9,0,0.40633460879325867
3,6,2,6238,5,9,0,0.6151891350746155
3,6,2,6239,5,9,0,0.33555904030799866
3,6,2,6240,5,5,1,0.2181210219860077
3,6,3,6241,5,9,0,0.21482735872268677
3,6,3,6242,5,0,0,0.24687854945659637
3,6,3,6243,5,0,0,0.20271053910255432
3,6,3,6244,5,8,0,0.2137964963912964
3,6,3,6245,5,9,0,0.3322339355945587
3,6,3,6246,5,9,0,0.6079544425010681
3,6,3,6247,5,9,0,0.5046024322509766
3,6,3,6248,5,9,0,0.5527591109275818
3,6,3,6249,5,9,0,0.6156638264656067
3,6,3,6250,5,9,0,0.5138216018676758
3,6,3,6251,5,9,0,0.47127148509025574
3,6,3,6252,5,9,0,0.4600776135921478
3,6,3,6253,5,3,0,0.2100622057914734
3,6,4,6254,5,6,0,0.3153429329395294
3,6,4,6255,5,6,0,0.2106826901435852
3,6,4,6256,5,9,0,0.4469718635082245
3,6,4,6257,5,9,0,0.6023238301277161
3,6,4,6258,5,5,1,0.43102940917015076
3,6,4,6259,5,9,0,0.3990376591682434
3,6,4,6260,5,9,0,0.21114523708820343
3,6,4,6261,5,5,1,0.49980130791664124
3,6,5,6262,5,8,0,0.1744338572025299
3,6,5,6263,5,2,0,0.1475568413734436
3,6,5,6264,5,2,0,0.1747768372297287
3,6,5,6265,5,9,0,0.37134289741516113
3,6,5,6266,5,9,0,0.2860173285007477
3,6,5,6267,5,9,0,0.4242081344127655
3,6,5,6268,5,9,0,0.3702008128166199
3,6,5,6269,5,9,0,0.43362995982170105
3,6,5,6270,5,9,0,0.3554718792438507
3,6,5,6271,5,9,0,0.27173301577568054
3,6,5,6272,5,5,1,0.5435411334037781
3,6,5,6273,5,9,0,0.7206177711486816
3,6,5,6274,5,9,0,0.7270740270614624
3,6,5,6275,5,9,0,0.40076884627342224
3,6,5,6276,5,9,0,0.606264054775238
3,6,5,6277,5,9,0,0.48331424593925476
3,6,5,6278,5,9,0,0.41800859570503235
3,6,6,6279,5,0,0,0.21597057580947876
3,6,6,6280,5,9,0,0.5102059841156006
3,6,6,6281,5,9,0,0.480734646320343
3,6,6,6282,5,9,0,0.4601552486419678
3,6,6,6283,5,9,0,0.38002508878707886
3,6,6,6284,5,9,0,0.596518337726593
3,6,6,6285,5,9,0,0.37469199299812317
3,6,6,6286,5,2,0,0.13263177871704102
3,7,1,6287,6,6,1,0.2906562387943268
3,7,1,6288,6,1,0,0.2405582219362259
3,7,1,6289,6,1,0,0.3041524887084961
3,7,1,6290,6,4,0,0.18506796658039093
3,7,1,6291,6,2,0,0.3273809850215912
3,7,1,6292,6,2,0,0.4723898470401764
3,7,1,6293,6,2,0,0.1968504637479782
3,7,2,6294,6,2,0,0.2874120771884918
3,7,2,6295,6,2,0,0.26055461168289185
3,7,2,6296,6,2,0,0.22183851897716522
3,7,2,6297,6,2,0,0.2509100139141083
3,7,2,6298,6,7,0,0.19816438853740692
3,7,2,6299,6,2,0,0.29224860668182373
3,7,2,6300,6,2,0,0.3032567799091339
3,7,2,6301,6,9,0,0.3503962755203247
3,7,2,6302,6,9,0,0.3170997202396393
3,7,2,6303,6,2,0,0.20403136312961578
3,7,2,6304,6,0,0,0.15448729693889618
3,7,3,6305,6,0,0,0.27660542726516724
3,7,3,6306,6,0,0,0.3520054519176483
3,7,3,6307,6,0,0,0.25730976462364197
3,7,3,6308,6,2,0,0.23684054613113403
3,7,3,6309,6,2,0,0.24006497859954834
3,7,3,6310,6,2,0,0.22046498954296112
3,7,3,6311,6,2,0,0.31795915961265564
3,7,3,6312,6,9,0,0.29569485783576965
3,7,3,6313,6,9,0,0.2804248631000519
3,7,3,6314,6,2,0,0.2185826599597931
3,7,3,6315,6,0,0,0.16639158129692078
3,7,3,6316,6,8,0,0.14367684721946716
3,7,3,6317,6,2,0,0.1699477583169937
3,7,3,6318,6,6,1,0.20981433987617493
3,7,3,6319,6,0,0,0.2442718744277954
3,7,3,6320,6,0,0,0.32436662912368774
3,7,3,6321,6,6,1,0.27676934003829956
3,7,4,6322,6,0,0,0.292826771736145
3,7,4,6323,6,2,0,0.2191588133573532
3,7,4,6324,6,2,0,0.3993537724018097
3,7,4,6325,6,2,0,0.46297699213027954
3,7,4,6326,6,9,0,0.21606941521167755
3,7,4,6327,6,2,0,0.29342925548553467
3,7,4,6328,6,2,0,0.2844716012477875
3,7,4,6329,6,2,0,0.28147509694099426
3,7,4,6330,6,2,0,0.3387070894241333
3,7,4,6331,6,6,1,0.21831172704696655
3,7,4,6332,6,6,1,0.3038497269153595
3,7,4,6333,6,6,1,0.20491242408752441
3,7,4,6334,6,0,0,0.25602927803993225
3,7,5,6335,6,2,0,0.2774031162261963
3,7,5,6336,6,2,0,0.32369130849838257
3,7,5,6337,6,2,0,0.4309721291065216
3,7,5,6338,6,0,0,0.15357278287410736
3,7,5,6339,6,2,0,0.33132025599479675
3,7,5,6340,6,2,0,0.2965247333049774
3,7,5,6341,6,0,0,0.22098860144615173
3,7,5,6342,6,0,0,0.20781300961971283
3,7,5,6343,6,0,0,0.28513380885124207
3,7,5,6344,6,0,0,0.21305477619171143
3,7,5,6345,6,2,0,0.17811936140060425
3,7,5,6346,6,1,0,0.269851952791214
3,7,6,6347,6,1,0,0.32728928327560425
3,7,6,6348,6,2,0,0.2312941551208496
3,7,6,6349,6,2,0,0.28396883606910706
3,7,6,6350,6,2,0,0.2801106870174408
3,7,6,6351,6,2,0,0.2803705334663391
3,7,6,6352,6,2,0,0.2571711242198944
3,7,6,6353,6,2,0,0.3105488121509552
3,7,6,6354,6,2,0,0.3317264914512634
3,7,6,6355,6,4,0,0.18955731391906738
3,7,6,6356,6,2,0,0.40360507369041443
3,7,6,6357,6,4,0,0.24541378021240234
3,7,6,6358,6,0,0,0.15728233754634857
3,7,6,6359,6,1,0,0.23721443116664886
3,7,6,6360,6,6,1,0.25358349084854126
3,7,6,6361,6,1,0,0.23733580112457275
3,7,6,6362,6,0,0,0.16089162230491638
3,8,1,6363,7,6,0,0.2017734944820404
3,8,1,6364,7,8,0,0.20120249688625336
3,8,1,6365,7,2,0,0.1562788337469101
3,8,1,6366,7,8,0,0.36486831307411194
3,8,1,6367,7,8,0,0.5160182118415833
3,8,1,6368,7,9,0,0.26368823647499084
3,8,1,6369,7,7,1,0.2140774130821228
3,8,1,6370,7,6,0,0.13461574912071228
3,8,2,6371,7,6,0,0.46409761905670166
3,8,2,6372,7,6,0,0.4719780385494232
3,8,2,6373,7,6,0,0.43862277269363403
3,8,2,6374,7,6,0,0.4491901099681854
3,8,2,6375,7,6,0,0.28098899126052856
3,8,2,6376,7,9,0,0.2492820769548416
3,8,2,6377,7,8,0,0.35857805609703064
3,8,2,6378,7,9,0,0.2506154775619507
3,8,2,6379,7,9,0,0.32402247190475464
3,8,2,6380,7,8,0,0.4330160319805145
3,8,2,6381,7,8,0,0.4014020562171936
3,8,2,6382,7,9,0,0.3250207006931305
3,8,2,6383,7,7,1,0.3887406587600708
3,8,2,6384,7,7,1,0.1797407865524292
3,8,2,6385,7,6,0,0.31907889246940613
3,8,2,6386,7,6,0,0.2622799575328827
3,8,3,6387,7,9,0,0.3264175355434418
3,8,3,6388,7,9,0,0.4338717758655548
3,8,3,6389,7,7,1,0.48526185750961304
3,8,3,6390,7,8,0,0.3102371096611023
3,8,3,6391,7,9,0,0.3912634253501892
3,8,3,6392,7,9,0,0.46228277683258057
3,8,3,6393,7,9,0,0.36443907022476196
3,8,3,6394,7,8,0,0.4026268422603607
3,8,3,6395,7,7,1,0.36358919739723206
3,8,3,6396,7,7,1,0.3198660612106323
3,8,3,6397,7,9,0,0.2392362356185913
3,8,3,6398,7,7,1,0.3014815151691437
3,8,3,6399,7,7,1,0.18667417764663696
3,8,4,6400,7,6,0,0.3705064356327057
3,8,4,6401,7,6,0,0.23447251319885254
3,8,4,6402,7,6,0,0.3615458905696869
3,8,4,6403,7,9,0,0.2303539216518402
3,8,4,6404,7,9,0,0.32422155141830444
3,8,4,6405,7,8,0,0.29122012853622437
3,8,4,6406,7,8,0,0.3080827593803406
3,8,4,6407,7,8,0,0.4045846462249756
3,8,4,6408,7,9,0,0.3750312626361847
3,8,4,6409,7,9,0,0.3305090665817261
3,8,4,6410,7,8,0,0.3449458181858063
3,8,4,6411,7,7,1,0.2216465026140213
3,8,4,6412,7,6,0,0.24697506427764893
3,8,4,6413,7,6,0,0.24968327581882477
3,8,5,6414,7,9,0,0.2585739493370056
3,8,5,6415,7,7,1,0.20333491265773773
3,8,5,6416,7,9,0,0.3310493528842926
3,8,5,6417,7,9,0,0.2350589781999588
3,8,5,6418,7,9,0,0.37176966667175293
3,8,5,6419,7,9,0,0.33536869287490845
3,8,5,6420,7,9,0,0.3718111217021942
3,8,5,6421,7,7,1,0.2964410185813904
3,8,5,6422,7,6,0,0.2989271879196167
3,8,5,6423,7,9,0,0.1825246810913086
3,8,5,6424,7,6,0,0.21263478696346283
3,8,6,6425,7,6,0,0.3411625921726227
3,8,6,6426,7,6,0,0.2370949685573578
3,8,6,6427,7,6,0,0.2756924629211426
3,8,6,6428,7,8,0,0.2860690951347351
3,8,6,6429,7,7,1,0.4013485908508301
3,8,6,6430,7,9,0,0.41210076212882996
3,8,6,6431,7,9,0,0.24865469336509705
3,8,6,6432,7,9,0,0.44672706723213196
3,8,6,6433,7,7,1,0.2730327844619751
3,8,6,6434,7,6,0,0.39287739992141724
3,9,1,6435,8,8,1,0.2205498218536377
3,9,1,6436,8,0,0,0.21388620138168335
3,9,1,6437,8,0,0,0.2702291011810303
3,9,1,6438,8,8,1,0.1656595915555954
3,9,1,6439,8,7,0,0.2549339532852173
3,9,1,6440,8,8,1,0.3930777311325073
3,9,1,6441,8,8,1,0.36493587493896484
3,9,1,6442,8,8,1,0.46158549189567566
3,9,1,6443,8,7,0,0.27397242188453674
3,9,1,6444,8,9,0,0.23900339007377625
3,9,1,6445,8,7,0,0.1820104718208313
3,9,1,6446,8,8,1,0.21153607964515686
3,9,1,6447,8,8,1,0.2287265658378601
3,9,1,6448,8,8,1,0.20357631146907806
3,9,1,6449,8,8,1,0.3059094548225403
3,9,2,6450,8,6,0,0.19410809874534607
3,9,2,6451,8,6,0,0.23140060901641846
3,9,2,6452,8,6,0,0.23361465334892273
3,9,2,6453,8,0,0,0.16471563279628754
3,9,2,6454,8,8,1,0.24665385484695435
3,9,2,6455,8,0,0,0.19764652848243713
3,9,2,6456,8,9,0,0.18141324818134308
3,9,2,6457,8,8,1,0.2886770963668823
3,9,2,6458,8,8,1,0.26976004242897034
3,9,2,6459,8,9,0,0.28617650270462036
3,9,2,6460,8,0,0,0.1707351952791214
3,9,3,6461,8,6,0,0.421227365732193
3,9,3,6462,8,6,0,0.288291871547699
3,9,3,6463,8,6,0,0.19381357729434967
3,9,3,6464,8,6,0,0.2660781443119049
3,9,3,6465,8,0,0,0.1835184097290039
3,9,3,6466,8,8,1,0.18900835514068604
3,9,3,6467,8,0,0,0.26179733872413635
3,9,3,6468,8,0,0,0.24940668046474457
3,9,3,6469,8,8,1,0.2972298562526703
3,9,3,6470,8,0,0,0.252520889043808
3,9,3,6471,8,0,0,0.28952616453170776
3,9,3,6472,8,0,0,0.2428288757801056
3,9,3,6473,8,1,0,0.2189369797706604
3,9,3,6474,8,0,0,0.22865484654903412
3,9,3,6475,8,1,0,0.30309543013572693
3,9,4,6476,8,6,0,0.30241408944129944
3,9,4,6477,8,2,0,0.2374763786792755
3,9,4,6478,8,6,0,0.1764460802078247
3,9,4,6479,8,8,1,0.32103046774864197
3,9,4,6480,8,9,0,0.255693644285202
3,9,4,6481,8,0,0,0.26934775710105896
3,9,4,6482,8,0,0,0.20728881657123566
3,9,4,6483,8,9,0,0.3002856969833374
3,9,4,6484,8,8,1,0.23576191067695618
3,9,4,6485,8,0,0,0.15684418380260468
3,9,4,6486,8,8,1,0.23555058240890503
3,9,4,6487,8,6,0,0.2675343453884125
3,9,5,6488,8,6,0,0.28587061166763306
3,9,5,6489,8,6,0,0.43873316049575806
3,9,5,6490,8,6,0,0.3009607195854187
3,9,5,6491,8,2,0,0.21164171397686005
3,9,5,6492,8,6,0,0.2848209738731384
3,9,5,6493,8,8,1,0.31346821784973145
3,9,5,6494,8,7,0,0.19780845940113068
3,9,5,6495,8,9,0,0.1740492433309555
3,9,5,6496,8,8,1,0.2298293560743332
3,9,5,6497,8,8,1,0.2170294225215912
3,9,5,6498,8,8,1,0.2445632666349411
3,9,5,6499,8,8,1,0.21162639558315277
3,9,5,6500,8,0,0,0.1815362423658371
3,9,5,6501,8,0,0,0.26097097992897034
3,9,5,6502,8,6,0,0.1734171211719513
3,9,5,6503,8,0,0,0.3243367075920105
3,9,5,6504,8,1,0,0.24045807123184204
3,9,5,6505,8,6,0,0.21534574031829834
3,9,5,6506,8,5,0,0.2327875941991806
3,9,5,6507,8,5,0,0.2825477123260498
3,9,5,6508,8,6,0,0.2519378066062927
3,9,6,6509,8,6,0,0.2545505464076996
3,9,6,6510,8,6,0,0.48004934191703796
3,9,6,6511,8,6,0,0.37478747963905334
3,9,6,6512,8,6,0,0.38847261667251587
3,9,6,6513,8,2,0,0.2609451413154602
3,9,6,6514,8,2,0,0.29623061418533325
3,9,6,6515,8,2,0,0.22800369560718536
3,9,6,6516,8,2,0,0.18014977872371674
3,9,6,6517,8,8,1,0.26836836338043213
3,9,6,6518,8,8,1,0.38284337520599365
3,9,6,6519,8,0,0,0.17513491213321686
3,9,6,6520,8,0,0,0.193941131234169
3,9,6,6521,8,2,0,0.17869487404823303
3,9,6,6522,8,8,1,0.18873080611228943
3,9,6,6523,8,2,0,0.21513646841049194
3,9,6,6524,8,8,1,0.19707641005516052
3,9,6,6525,8,6,0,0.19415442645549774
3,9,6,6526,8,6,0,0.2680232524871826
3,10,1,6527,9,2,0,0.20141719281673431
3,10,1,6528,9,6,0,0.20211142301559448
3,10,1,6529,9,9,1,0.2070142775774002
3,10,1,6530,9,9,1,0.2183576375246048
3,10,1,6531,9,9,1,0.6939637660980225
3,10,1,6532,9,8,0,0.358192503452301
3,10,1,6533,9,9,1,0.3825664520263672
3,10,1,6534,9,9,1,0.28209611773490906
3,10,1,6535,9,8,0,0.2566394805908203
3,10,1,6536,9,8,0,0.19681775569915771
3,10,1,6537,9,6,0,0.3226368725299835
3,10,1,6538,9,6,0,0.2577589750289917
3,10,2,6539,9,6,0,0.5201202630996704
3,10,2,6540,9,9,1,0.25606006383895874
3,10,2,6541,9,9,1,0.20745684206485748
3,10,2,6542,9,2,0,0.2198413759469986
3,10,2,6543,9,2,0,0.23444867134094238
3,10,2,6544,9,9,1,0.25754204392433167
3,10,2,6545,9,8,0,0.24077025055885315
3,10,2,6546,9,9,1,0.3323688209056854
3,10,2,6547,9,9,1,0.5662910342216492
3,10,2,6548,9,9,1,0.6941986680030823
3,10,2,6549,9,8,0,0.14460602402687073
3,10,2,6550,9,6,0,0.19276100397109985
3,10,2,6551,9,6,0,0.3791539669036865
3,10,3,6552,9,6,0,0.32229724526405334
3,10,3,6553,9,6,0,0.3864346146583557
3,10,3,6554,9,2,0,0.32068192958831787
3,10,3,6555,9,8,0,0.21025803685188293
3,10,3,6556,9,9,1,0.4267829358577728
3,10,3,6557,9,6,0,0.5531872510910034
3,10,4,6558,9,8,0,0.34020233154296875
3,10,4,6559,9,2,0,0.23304416239261627
3,10,4,6560,9,9,1,0.40048739314079285
3,10,4,6561,9,9,1,0.3614646792411804
3,10,4,6562,9,9,1,0.3534756600856781
3,10,4,6563,9,7,0,0.38383594155311584
3,10,4,6564,9,7,0,0.34112972021102905
3,10,4,6565,9,6,0,0.22632667422294617
3,10,4,6566,9,6,0,0.5690664649009705
3,10,5,6567,9,6,0,0.32624897360801697
3,10,5,6568,9,6,0,0.2962391972541809
3,10,5,6569,9,6,0,0.27331990003585815
3,10,5,6570,9,2,0,0.20029249787330627
3,10,5,6571,9,2,0,0.1880711168050766
3,10,5,6572,9,9,1,0.3583979606628418
3,10,5,6573,9,9,1,0.2184065580368042
3,10,5,6574,9,1,0,0.2429323047399521
3,10,6,6575,9,6,0,0.45035791397094727
3,10,6,6576,9,0,0,0.34741708636283875
3,10,6,6577,9,8,0,0.17604660987854004
3,10,6,6578,9,1,0,0.21212723851203918
3,10,6,6579,9,8,0,0.2385799139738083
3,10,6,6580,9,8,0,0.224516823887825
3,10,6,6581,9,9,1,0.3260493576526642
3,10,6,6582,9,6,0,0.35050302743911743
3,10,6,6583,9,6,0,0.39615193009376526
3,10,6,6584,9,6,0,0.34740397334098816
3,1,1,6585,0,8,0,0.20362429320812225
3,1,1,6586,0,8,0,0.19286122918128967
3,1,1,6587,0,2,0,0.1695643663406372
3,1,1,6588,0,4,0,0.1795264482498169
3,1,1,6589,0,6,0,0.1580088585615158
3,1,1,6590,0,8,0,0.24543316662311554
3,1,1,6591,0,6,0,0.23663581907749176
