subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,3,6421,8,2,0,0.297881543636322
3,9,4,6422,8,7,0,0.273649126291275
3,9,4,6423,8,7,0,0.2891586422920227
3,9,4,6424,8,8,1,0.4637688994407654
3,9,4,6425,8,5,0,0.19084446132183075
3,9,4,6426,8,6,0,0.29181820154190063
3,9,4,6427,8,7,0,0.2675880789756775
3,9,4,6428,8,3,0,0.1952691674232483
3,9,4,6429,8,2,0,0.18492476642131805
3,9,4,6430,8,7,0,0.33006787300109863
3,9,4,6431,8,7,0,0.5555635094642639
3,9,5,6432,8,7,0,0.5868048667907715
3,9,5,6433,8,7,0,0.3348574638366699
3,9,5,6434,8,8,1,0.26318204402923584
3,9,5,6435,8,6,0,0.51405930519104
3,9,5,6436,8,8,1,0.3534676134586334
3,9,5,6437,8,8,1,0.3628985583782196
3,9,5,6438,8,8,1,0.5064352750778198
3,9,5,6439,8,7,0,0.44662198424339294
3,9,5,6440,8,7,0,0.7997335195541382
3,9,5,6441,8,7,0,0.4629925489425659
3,9,5,6442,8,8,1,0.27197548747062683
3,9,5,6443,8,3,0,0.26719918847084045
3,9,6,6444,8,7,0,0.5164963006973267
3,9,6,6445,8,8,1,0.3751198351383209
3,9,6,6446,8,7,0,0.43538394570350647
3,9,6,6447,8,6,0,0.5483338236808777
3,9,6,6448,8,8,1,0.20714828372001648
3,9,6,6449,8,8,1,0.6953887343406677
3,9,6,6450,8,8,1,0.34619414806365967
3,9,6,6451,8,7,0,0.2599935233592987
3,9,6,6452,8,4,0,0.20028668642044067
3,9,6,6453,8,7,0,0.2232113629579544
3,9,6,6454,8,2,0,0.20466817915439606
3,10,1,6455,9,6,0,0.45960336923599243
3,10,1,6456,9,6,0,0.4513709545135498
3,10,1,6457,9,7,0,0.48800820112228394
3,10,1,6458,9,4,0,0.29781314730644226
3,10,1,6459,9,7,0,0.5220609307289124
3,10,1,6460,9,7,0,0.41085994243621826
3,10,1,6461,9,3,0,0.3800143599510193
3,10,1,6462,9,7,0,0.3126678466796875
3,10,1,6463,9,3,0,0.39946770668029785
3,10,1,6464,9,9,1,0.4873594343662262
3,10,1,6465,9,9,1,0.7449475526809692
3,10,1,6466,9,9,1,0.38191288709640503
3,10,1,6467,9,9,1,0.16883572936058044
3,10,1,6468,9,6,0,0.26071107387542725
3,10,1,6469,9,7,0,0.3769587278366089
3,10,1,6470,9,6,0,0.37020349502563477
3,10,1,6471,9,6,0,0.35003751516342163
3,10,2,6472,9,4,0,0.42527085542678833
3,10,2,6473,9,5,0,0.4105973541736603
3,10,2,6474,9,9,1,0.19436225295066833
3,10,2,6475,9,5,0,0.21656063199043274
3,10,2,6476,9,0,0,0.3064649701118469
3,10,2,6477,9,9,1,0.33457961678504944
3,10,2,6478,9,9,1,0.5232212543487549
3,10,2,6479,9,9,1,0.43792474269866943
3,10,2,6480,9,8,0,0.37679523229599
3,10,2,6481,9,8,0,0.6243962645530701
3,10,2,6482,9,7,0,0.3317207098007202
3,10,2,6483,9,7,0,0.3827325701713562
3,10,2,6484,9,7,0,0.26879075169563293
3,10,3,6485,9,7,0,0.6045924425125122
3,10,3,6486,9,7,0,0.5650227665901184
3,10,3,6487,9,7,0,0.22851347923278809
3,10,3,6488,9,7,0,0.37636086344718933
3,10,3,6489,9,7,0,0.3532434105873108
3,10,3,6490,9,5,0,0.22190037369728088
3,10,3,6491,9,9,1,0.21465717256069183
3,10,3,6492,9,3,0,0.29976826906204224
3,10,3,6493,9,3,0,0.36468976736068726
3,10,4,6494,9,8,0,0.532216489315033
3,10,4,6495,9,4,0,0.3032436966896057
3,10,4,6496,9,8,0,0.45447245240211487
3,10,4,6497,9,6,0,0.4618990123271942
3,10,4,6498,9,6,0,0.49821141362190247
3,10,4,6499,9,9,1,0.5503561496734619
3,10,4,6500,9,6,0,0.5239797830581665
3,10,4,6501,9,6,0,0.2505744695663452
3,10,4,6502,9,6,0,0.4595034718513489
3,10,5,6503,9,5,0,0.28747937083244324
3,10,5,6504,9,5,0,0.25023695826530457
3,10,5,6505,9,3,0,0.3261345326900482
3,10,5,6506,9,3,0,0.6248860955238342
3,10,5,6507,9,3,0,0.6592907905578613
3,10,5,6508,9,3,0,0.44281843304634094
3,10,5,6509,9,3,0,0.22386260330677032
3,10,5,6510,9,1,0,0.2882985770702362
3,10,5,6511,9,0,0,0.25581836700439453
3,10,5,6512,9,7,0,0.34913983941078186
3,10,5,6513,9,3,0,0.6161080002784729
3,10,5,6514,9,8,0,0.38820406794548035
3,10,6,6515,9,7,0,0.48893609642982483
3,10,6,6516,9,7,0,0.33067452907562256
3,10,6,6517,9,8,0,0.23361723124980927
3,10,6,6518,9,7,0,0.19304488599300385
3,10,6,6519,9,7,0,0.3867492377758026
3,10,6,6520,9,9,1,0.4750698208808899
3,10,6,6521,9,9,1,0.4277198612689972
3,10,6,6522,9,9,1,0.46999025344848633
3,10,6,6523,9,2,0,0.2285439819097519
3,10,6,6524,9,9,1,0.4306544065475464
3,10,6,6525,9,7,0,0.39255619049072266
3,10,6,6526,9,6,0,0.3123122751712799
3,10,6,6527,9,6,0,0.36956143379211426
3,10,6,6528,9,6,0,0.3408508598804474
3,10,6,6529,9,6,0,0.5052263140678406
3,1,1,6530,0,3,0,0.3067593276500702
3,1,1,6531,0,8,0,0.28498032689094543
3,1,1,6532,0,8,0,0.350547730922699
3,1,1,6533,0,7,0,0.33509519696235657
3,1,1,6534,0,4,0,0.22376812994480133
3,1,1,6535,0,4,0,0.527760922908783
3,1,1,6536,0,2,0,0.2032107561826706
3,1,1,6537,0,4,0,0.4847289025783539
3,1,1,6538,0,3,0,0.3424845039844513
3,1,1,6539,0,7,0,0.26863187551498413
3,1,1,6540,0,6,0,0.3917384147644043
3,1,1,6541,0,2,0,0.35530322790145874
3,1,1,6542,0,7,0,0.20831912755966187
3,1,1,6543,0,6,0,0.37939247488975525
3,1,2,6544,0,6,0,0.2801293432712555
3,1,2,6545,0,2,0,0.29393190145492554
3,1,2,6546,0,8,0,0.2886343002319336
3,1,2,6547,0,2,0,0.2584804594516754
3,1,2,6548,0,8,0,0.822441041469574
3,1,2,6549,0,8,0,0.5858989953994751
3,1,2,6550,0,0,1,0.2868361175060272
3,1,2,6551,0,3,0,0.3957492411136627
3,1,2,6552,0,3,0,0.24053847789764404
3,1,2,6553,0,8,0,0.2406991720199585
3,1,2,6554,0,4,0,0.28912875056266785
3,1,2,6555,0,4,0,0.3349992036819458
3,1,2,6556,0,4,0,0.4111001491546631
3,1,2,6557,0,6,0,0.26574569940567017
3,1,3,6558,0,4,0,0.32967609167099
3,1,3,6559,0,8,0,0.33032381534576416
3,1,3,6560,0,4,0,0.21497708559036255
3,1,3,6561,0,6,0,0.23522961139678955
3,1,3,6562,0,6,0,0.4050689935684204
3,1,4,6563,0,7,0,0.29061588644981384
3,1,4,6564,0,3,0,0.37093237042427063
3,1,4,6565,0,0,1,0.6541503071784973
3,1,4,6566,0,0,1,0.36050111055374146
3,1,4,6567,0,4,0,0.31056249141693115
3,1,4,6568,0,0,1,0.4301317036151886
3,1,4,6569,0,0,1,0.4167601466178894
3,1,4,6570,0,4,0,0.44500577449798584
3,1,4,6571,0,7,0,0.3116815984249115
3,1,4,6572,0,4,0,0.22083522379398346
3,1,4,6573,0,4,0,0.33318352699279785
3,1,5,6574,0,4,0,0.285361111164093
3,1,5,6575,0,7,0,0.1908586025238037
3,1,5,6576,0,0,1,0.2651239037513733
3,1,5,6577,0,3,0,0.2797553241252899
3,1,5,6578,0,0,1,0.5536028742790222
3,1,5,6579,0,0,1,0.32549184560775757
3,1,5,6580,0,0,1,0.2899005115032196
3,1,5,6581,0,2,0,0.276933878660202
3,1,5,6582,0,4,0,0.3303682208061218
3,1,6,6583,0,7,0,0.3442017734050751
3,1,6,6584,0,4,0,0.16385672986507416
3,1,6,6585,0,7,0,0.3079434335231781
3,1,6,6586,0,0,1,0.2637227475643158
3,1,6,6587,0,0,1,0.536849319934845
3,1,6,6588,0,0,1,0.530346155166626
3,1,6,6589,0,0,1,0.37224313616752625
3,1,6,6590,0,0,1,0.40629586577415466
3,1,6,6591,0,1,0,0.4807306230068207
3,1,6,6592,0,0,1,0.3608880341053009
3,1,6,6593,0,4,0,0.2993941903114319
3,2,1,6594,1,8,0,0.42017388343811035
3,2,1,6595,1,6,0,0.3799804747104645
3,2,1,6596,1,8,0,0.346217542886734
3,2,1,6597,1,2,0,0.2560685873031616
3,2,1,6598,1,4,0,0.16991445422172546
3,2,1,6599,1,2,0,0.2082919180393219
3,2,1,6600,1,8,0,0.2792569398880005
3,2,1,6601,1,9,0,0.2965215742588043
3,2,1,6602,1,8,0,0.22284343838691711
3,2,1,6603,1,1,1,0.4883504807949066
3,2,1,6604,1,1,1,0.39465299248695374
3,2,1,6605,1,1,1,0.5141528248786926
3,2,1,6606,1,1,1,0.531186580657959
3,2,1,6607,1,1,1,0.6487886309623718
3,2,1,6608,1,1,1,0.6429897546768188
3,2,1,6609,1,1,1,0.45390015840530396
3,2,1,6610,1,2,0,0.31121352314949036
3,2,1,6611,1,7,0,0.3681274950504303
3,2,1,6612,1,6,0,0.2787695527076721
3,2,1,6613,1,6,0,0.443450003862381
3,2,1,6614,1,6,0,0.24742230772972107
3,2,2,6615,1,6,0,0.2632988393306732
3,2,2,6616,1,6,0,0.4809615910053253
3,2,2,6617,1,6,0,0.2514888346195221
3,2,2,6618,1,8,0,0.43192169070243835
3,2,2,6619,1,2,0,0.2447955310344696
3,2,2,6620,1,1,1,0.5948572754859924
3,2,2,6621,1,1,1,0.7455229759216309
3,2,2,6622,1,1,1,0.41977864503860474
3,2,2,6623,1,1,1,0.41364625096321106
3,2,2,6624,1,1,1,0.4728175103664398
3,2,2,6625,1,8,0,0.3213838040828705
3,2,2,6626,1,9,0,0.46969375014305115
3,2,2,6627,1,9,0,0.2121562510728836
3,2,2,6628,1,6,0,0.4840145409107208
3,2,2,6629,1,7,0,0.38375893235206604
3,2,2,6630,1,7,0,0.4399718642234802
3,2,3,6631,1,1,1,0.28224456310272217
3,2,3,6632,1,7,0,0.5947192907333374
3,2,3,6633,1,2,0,0.3941890299320221
3,2,3,6634,1,2,0,0.37539127469062805
3,2,3,6635,1,1,1,0.4407900273799896
3,2,3,6636,1,1,1,0.35750553011894226
3,2,3,6637,1,1,1,0.5924567580223083
3,2,3,6638,1,1,1,0.39628759026527405
3,2,3,6639,1,5,0,0.28870081901550293
3,2,3,6640,1,1,1,0.4076090157032013
3,2,3,6641,1,6,0,0.19721612334251404
3,2,3,6642,1,7,0,0.16589592397212982
3,2,3,6643,1,6,0,0.18167327344417572
3,2,3,6644,1,4,0,0.23776130378246307
3,2,3,6645,1,2,0,0.6739479899406433
3,2,3,6646,1,2,0,0.451546847820282
3,2,3,6647,1,2,0,0.38570085167884827
3,2,4,6648,1,8,0,0.24333126842975616
3,2,4,6649,1,8,0,0.34496185183525085
3,2,4,6650,1,1,1,0.3968321979045868
3,2,4,6651,1,1,1,0.6977213621139526
3,2,4,6652,1,1,1,0.6250221729278564
3,2,4,6653,1,1,1,0.3647698760032654
3,2,4,6654,1,1,1,0.5448635220527649
3,2,4,6655,1,1,1,0.713777482509613
3,2,4,6656,1,2,0,0.38155895471572876
3,2,4,6657,1,2,0,0.3103489279747009
3,2,4,6658,1,6,0,0.22712469100952148
3,2,4,6659,1,2,0,0.3431796133518219
3,2,4,6660,1,2,0,0.20303022861480713
3,2,4,6661,1,2,0,0.30264168977737427
3,2,5,6662,1,9,0,0.3152559995651245
3,2,5,6663,1,8,0,0.6932171583175659
3,2,5,6664,1,1,1,0.33287206292152405
3,2,5,6665,1,6,0,0.22672423720359802
3,2,5,6666,1,1,1,0.5600425601005554
3,2,5,6667,1,1,1,0.4294295310974121
3,2,5,6668,1,1,1,0.6211180686950684
3,2,5,6669,1,1,1,0.3949663043022156
3,2,5,6670,1,2,0,0.36308956146240234
3,2,5,6671,1,5,0,0.4159314036369324
3,2,6,6672,1,6,0,0.240579754114151
3,2,6,6673,1,6,0,0.24222256243228912
3,2,6,6674,1,2,0,0.4379369616508484
3,2,6,6675,1,1,1,0.6139938235282898
3,2,6,6676,1,5,0,0.3740275800228119
3,2,6,6677,1,5,0,0.370094895362854
3,3,1,6678,2,8,0,0.2528778612613678
3,3,1,6679,2,3,0,0.31653088331222534
3,3,1,6680,2,8,0,0.215619757771492
3,3,1,6681,2,8,0,0.38451212644577026
3,3,1,6682,2,7,0,0.48391926288604736
3,3,1,6683,2,7,0,0.4291810095310211
3,3,1,6684,2,3,0,0.3266003429889679
3,3,1,6685,2,7,0,0.31333911418914795
3,3,1,6686,2,7,0,0.30020350217819214
3,3,1,6687,2,2,1,0.3362332880496979
3,3,1,6688,2,7,0,0.3465713560581207
3,3,1,6689,2,1,0,0.2840815782546997
3,3,1,6690,2,2,1,0.25107961893081665
3,3,1,6691,2,7,0,0.23819279670715332
3,3,1,6692,2,6,0,0.4755789041519165
3,3,2,6693,2,8,0,0.7225362062454224
3,3,2,6694,2,8,0,0.7383219599723816
3,3,2,6695,2,8,0,0.6674919128417969
3,3,2,6696,2,8,0,0.6744694709777832
3,3,2,6697,2,1,0,0.26277393102645874
3,3,2,6698,2,7,0,0.3495866060256958
3,3,2,6699,2,2,1,0.38965246081352234
3,3,2,6700,2,7,0,0.2868201732635498
3,3,2,6701,2,2,1,0.5071448683738708
3,3,2,6702,2,2,1,0.4481728971004486
3,3,2,6703,2,2,1,0.3701663017272949
3,3,2,6704,2,2,1,0.41967350244522095
3,3,2,6705,2,2,1,0.46652841567993164
3,3,2,6706,2,2,1,0.4020191431045532
3,3,2,6707,2,9,0,0.17862538993358612
3,3,3,6708,2,6,0,0.3786427080631256
3,3,3,6709,2,8,0,0.42152130603790283
3,3,3,6710,2,7,0,0.4518943428993225
3,3,3,6711,2,9,0,0.26275303959846497
3,3,3,6712,2,2,1,0.334689736366272
3,3,4,6713,2,2,1,0.45035070180892944
3,3,4,6714,2,3,0,0.3258187770843506
3,3,4,6715,2,7,0,0.29695048928260803
3,3,4,6716,2,7,0,0.5131036043167114
3,3,4,6717,2,3,0,0.40511012077331543
3,3,4,6718,2,2,1,0.38759759068489075
3,3,4,6719,2,2,1,0.30760592222213745
3,3,4,6720,2,2,1,0.3592642545700073
3,3,4,6721,2,1,0,0.5046349167823792
3,3,4,6722,2,1,0,0.3765315115451813
3,3,4,6723,2,2,1,0.3105767071247101
3,3,4,6724,2,2,1,0.4610159695148468
3,3,4,6725,2,4,0,0.22687576711177826
3,3,4,6726,2,4,0,0.28477656841278076
3,3,4,6727,2,9,0,0.25108879804611206
3,3,4,6728,2,6,0,0.4381946325302124
3,3,5,6729,2,8,0,0.2568414807319641
3,3,5,6730,2,1,0,0.34202420711517334
3,3,5,6731,2,0,0,0.21976661682128906
3,3,5,6732,2,2,1,0.28986063599586487
3,3,5,6733,2,1,0,0.44002318382263184
3,3,5,6734,2,1,0,0.5583204030990601
3,3,5,6735,2,1,0,0.35951346158981323
3,3,5,6736,2,2,1,0.5245422124862671
3,3,5,6737,2,1,0,0.4819638729095459
3,3,5,6738,2,1,0,0.5297072529792786
3,3,5,6739,2,9,0,0.2312951236963272
3,3,5,6740,2,2,1,0.3381459414958954
3,3,5,6741,2,9,0,0.26473507285118103
3,3,5,6742,2,8,0,0.1778426319360733
3,3,5,6743,2,7,0,0.18200282752513885
3,3,5,6744,2,7,0,0.2566300332546234
3,3,6,6745,2,2,1,0.20946940779685974
3,3,6,6746,2,2,1,0.3500308096408844
3,3,6,6747,2,1,0,0.4240424931049347
3,3,6,6748,2,2,1,0.468548059463501
3,3,6,6749,2,2,1,0.46126967668533325
3,3,6,6750,2,1,0,0.41990363597869873
3,3,6,6751,2,2,1,0.3767857253551483
3,3,6,6752,2,2,1,0.3707365393638611
3,3,6,6753,2,7,0,0.22141288220882416
3,3,6,6754,2,7,0,0.20051519572734833
3,3,6,6755,2,2,1,0.29929882287979126
3,4,1,6756,3,7,0,0.41371551156044006
3,4,1,6757,3,6,0,0.2550863027572632
3,4,1,6758,3,3,1,0.933469295501709
3,4,1,6759,3,3,1,0.8236984610557556
3,4,1,6760,3,3,1,0.9457213282585144
3,4,1,6761,3,3,1,0.7830040454864502
3,4,1,6762,3,3,1,0.7835128307342529
3,4,1,6763,3,3,1,0.771922767162323
3,4,1,6764,3,3,1,0.35759830474853516
3,4,1,6765,3,1,0,0.3407667279243469
3,4,1,6766,3,3,1,0.7065919637680054
3,4,1,6767,3,3,1,0.66451495885849
3,4,1,6768,3,1,0,0.39961400628089905
3,4,2,6769,3,3,1,0.5316101908683777
3,4,2,6770,3,3,1,0.6723163723945618
3,4,2,6771,3,3,1,0.8002902269363403
3,4,2,6772,3,3,1,0.576958954334259
3,4,2,6773,3,3,1,0.5345643758773804
3,4,2,6774,3,7,0,0.4034298360347748
3,4,2,6775,3,3,1,0.6597694754600525
3,4,2,6776,3,3,1,0.6139707565307617
3,4,2,6777,3,3,1,0.8747718334197998
3,4,2,6778,3,3,1,0.603901207447052
3,4,2,6779,3,1,0,0.369254469871521
3,4,2,6780,3,0,0,0.3482538163661957
3,4,3,6781,3,3,1,0.8486669063568115
3,4,3,6782,3,3,1,0.7386742830276489
3,4,3,6783,3,3,1,0.4181175231933594
3,4,3,6784,3,6,0,0.527866005897522
3,4,3,6785,3,3,1,0.8606165647506714
3,4,3,6786,3,3,1,0.8022831082344055
3,4,3,6787,3,3,1,0.4932100474834442
3,4,3,6788,3,3,1,0.372025728225708
3,4,3,6789,3,3,1,0.8467528820037842
3,4,3,6790,3,3,1,0.8540899157524109
3,4,3,6791,3,3,1,0.9082584977149963
3,4,3,6792,3,3,1,0.80391526222229
3,4,3,6793,3,3,1,0.6938644051551819
3,4,3,6794,3,3,1,0.8707039952278137
3,4,3,6795,3,3,1,0.8545160293579102
3,4,3,6796,3,3,1,0.502323567867279
3,4,3,6797,3,8,0,0.2681489884853363
3,4,3,6798,3,9,0,0.39074912667274475
3,4,4,6799,3,3,1,0.5803287625312805
3,4,4,6800,3,3,1,0.822734534740448
3,4,4,6801,3,3,1,0.9539679288864136
3,4,4,6802,3,3,1,0.9225144982337952
3,4,4,6803,3,3,1,0.8991044163703918
3,4,4,6804,3,3,1,0.4005759358406067
3,4,4,6805,3,0,0,0.4954157769680023
3,4,4,6806,3,3,1,0.5167901515960693
3,4,4,6807,3,3,1,0.8772401213645935
3,4,4,6808,3,3,1,0.9321851134300232
3,4,5,6809,3,3,1,0.7316157221794128
3,4,5,6810,3,3,1,0.8837865591049194
3,4,5,6811,3,3,1,0.730304479598999
3,4,5,6812,3,3,1,0.7607628107070923
3,4,5,6813,3,6,0,0.3873453438282013
3,4,5,6814,3,6,0,0.7838987112045288
3,4,5,6815,3,3,1,0.5201773643493652
3,4,5,6816,3,3,1,0.7725820541381836
3,4,5,6817,3,3,1,0.6412628293037415
3,4,5,6818,3,3,1,0.6073552966117859
3,4,5,6819,3,3,1,0.5802358984947205
3,4,5,6820,3,3,1,0.8926176428794861
3,4,5,6821,3,3,1,0.8667413592338562
3,4,5,6822,3,3,1,0.9321073293685913
3,4,5,6823,3,8,0,0.5951583981513977
3,4,6,6824,3,4,0,0.19246892631053925
3,4,6,6825,3,3,1,0.7436134219169617
3,4,6,6826,3,3,1,0.8807569742202759
3,4,6,6827,3,3,1,0.6391555666923523
3,4,6,6828,3,3,1,0.6555019617080688
3,4,6,6829,3,3,1,0.6090302467346191
3,4,6,6830,3,3,1,0.5335708856582642
3,4,6,6831,3,1,0,0.341433584690094
3,4,6,6832,3,3,1,0.47231876850128174
3,4,6,6833,3,3,1,0.6821930408477783
3,4,6,6834,3,3,1,0.6985363960266113
3,4,6,6835,3,3,1,0.9220290184020996
3,5,1,6836,4,8,0,0.23567676544189453
3,5,1,6837,4,6,0,0.3160219192504883
3,5,1,6838,4,5,0,0.30714428424835205
3,5,1,6839,4,4,1,0.2915302515029907
3,5,1,6840,4,4,1,0.39738041162490845
3,5,1,6841,4,4,1,0.5784934163093567
3,5,1,6842,4,4,1,0.4141255021095276
3,5,1,6843,4,4,1,0.2191128432750702
3,5,1,6844,4,4,1,0.32221344113349915
3,5,1,6845,4,4,1,0.3169083595275879
3,5,1,6846,4,4,1,0.3354268968105316
3,5,1,6847,4,4,1,0.38101235032081604
3,5,1,6848,4,4,1,0.29652857780456543
3,5,1,6849,4,6,0,0.38432490825653076
3,5,1,6850,4,7,0,0.4650009572505951
3,5,2,6851,4,4,1,0.19351546466350555
3,5,2,6852,4,8,0,0.8773379325866699
3,5,2,6853,4,4,1,0.40939581394195557
3,5,2,6854,4,0,0,0.5332538485527039
3,5,2,6855,4,1,0,0.2844710946083069
3,5,2,6856,4,4,1,0.6517891883850098
3,5,2,6857,4,4,1,0.6194328665733337
3,5,2,6858,4,8,0,0.243228942155838
3,5,2,6859,4,9,0,0.29891133308410645
3,5,2,6860,4,0,0,0.21352949738502502
3,5,2,6861,4,4,1,0.37946245074272156
3,5,2,6862,4,3,0,0.20317205786705017
3,5,2,6863,4,3,0,0.338469922542572
3,5,2,6864,4,4,1,0.4548534154891968
3,5,3,6865,4,6,0,0.3359370231628418
3,5,3,6866,4,6,0,0.39243268966674805
3,5,3,6867,4,2,0,0.23634569346904755
3,5,3,6868,4,6,0,0.30068114399909973
3,5,3,6869,4,5,0,0.27280813455581665
3,5,3,6870,4,3,0,0.30665820837020874
3,5,3,6871,4,2,0,0.34431251883506775
3,5,3,6872,4,4,1,0.16555702686309814
3,5,3,6873,4,8,0,0.2749485671520233
3,5,3,6874,4,4,1,0.5485778450965881
3,5,3,6875,4,4,1,0.4098047912120819
3,5,3,6876,4,4,1,0.38705188035964966
3,5,3,6877,4,4,1,0.43670451641082764
3,5,3,6878,4,4,1,0.28920307755470276
3,5,3,6879,4,4,1,0.29792824387550354
3,5,4,6880,4,6,0,0.3541754484176636
3,5,4,6881,4,2,0,0.15633191168308258
3,5,4,6882,4,8,0,0.9132609963417053
3,5,4,6883,4,4,1,0.34838956594467163
3,5,4,6884,4,1,0,0.34200868010520935
3,5,4,6885,4,4,1,0.5067082047462463
3,5,4,6886,4,4,1,0.46134471893310547
3,5,4,6887,4,4,1,0.30696800351142883
3,5,4,6888,4,4,1,0.565112829208374
3,5,4,6889,4,4,1,0.3719630837440491
3,5,4,6890,4,4,1,0.3073059618473053
3,5,4,6891,4,4,1,0.47344568371772766
3,5,4,6892,4,4,1,0.37263721227645874
3,5,5,6893,4,4,1,0.29693517088890076
3,5,5,6894,4,0,0,0.4555567800998688
3,5,5,6895,4,0,0,0.2804642915725708
3,5,5,6896,4,4,1,0.398776113986969
3,5,5,6897,4,4,1,0.3656512498855591
3,5,5,6898,4,4,1,0.48117369413375854
3,5,5,6899,4,3,0,0.35323381423950195
3,5,5,6900,4,3,0,0.3518648147583008
3,5,5,6901,4,4,1,0.40543416142463684
3,5,6,6902,4,6,0,0.6128869652748108
3,5,6,6903,4,0,0,0.7608144283294678
3,5,6,6904,4,0,0,0.3743549883365631
3,5,6,6905,4,4,1,0.3658619225025177
3,5,6,6906,4,4,1,0.40001749992370605
3,5,6,6907,4,9,0,0.2596736550331116
3,5,6,6908,4,3,0,0.29228508472442627
3,5,6,6909,4,4,1,0.3159823715686798
3,5,6,6910,4,4,1,0.34907639026641846
3,5,6,6911,4,4,1,0.18127459287643433
3,6,1,6912,5,9,0,0.29915252327919006
3,6,1,6913,5,8,0,0.5395128726959229
3,6,1,6914,5,8,0,0.4944609999656677
3,6,1,6915,5,5,1,0.3941340148448944
3,6,1,6916,5,5,1,0.8384433388710022
3,6,1,6917,5,5,1,0.5968752503395081
3,6,1,6918,5,5,1,0.3787591755390167
3,6,1,6919,5,5,1,0.7539956569671631
3,6,1,6920,5,5,1,0.6202322840690613
3,6,1,6921,5,5,1,0.43970003724098206
3,6,1,6922,5,2,0,0.203939288854599
3,6,2,6923,5,6,0,0.4578086733818054
3,6,2,6924,5,3,0,0.2448819875717163
3,6,2,6925,5,9,0,0.5354704856872559
3,6,2,6926,5,9,0,0.3336414396762848
3,6,2,6927,5,5,1,0.4813799560070038
3,6,2,6928,5,5,1,0.7686305642127991
3,6,2,6929,5,5,1,0.6476295590400696
3,6,2,6930,5,5,1,0.6402844190597534
3,6,2,6931,5,3,0,0.4244079291820526
3,6,2,6932,5,0,0,0.30984973907470703
3,6,2,6933,5,5,1,0.2787141501903534
3,6,2,6934,5,3,0,0.45413365960121155
3,6,2,6935,5,5,1,0.4487680196762085
3,6,3,6936,5,8,0,0.3473309278488159
3,6,3,6937,5,6,0,0.44459208846092224
3,6,3,6938,5,4,0,0.33199191093444824
3,6,3,6939,5,4,0,0.3388923406600952
3,6,3,6940,5,9,0,0.2883470058441162
3,6,3,6941,5,5,1,0.4277488887310028
3,6,3,6942,5,5,1,0.6091870665550232
3,6,3,6943,5,5,1,0.6678202748298645
3,6,3,6944,5,5,1,0.77214515209198
3,6,3,6945,5,5,1,0.8361302614212036
3,6,3,6946,5,5,1,0.6365744471549988
3,6,3,6947,5,8,0,0.31450995802879333
3,6,3,6948,5,5,1,0.3762083053588867
3,6,3,6949,5,5,1,0.7885215282440186
3,6,3,6950,5,5,1,0.5791064500808716
3,6,3,6951,5,7,0,0.1818731129169464
3,6,3,6952,5,3,0,0.38307496905326843
3,6,3,6953,5,5,1,0.3366127908229828
3,6,4,6954,5,2,0,0.3128204345703125
3,6,4,6955,5,2,0,0.5612685680389404
3,6,4,6956,5,2,0,0.47908830642700195
3,6,4,6957,5,8,0,0.23480726778507233
3,6,4,6958,5,9,0,0.30452674627304077
3,6,4,6959,5,5,1,0.5880647897720337
3,6,4,6960,5,5,1,0.7227054238319397
3,6,4,6961,5,5,1,0.4459826350212097
3,6,4,6962,5,5,1,0.8273576498031616
3,6,4,6963,5,5,1,0.8062962889671326
3,6,4,6964,5,7,0,0.30032747983932495
3,6,4,6965,5,9,0,0.2717666029930115
3,6,5,6966,5,4,0,0.2764728367328644
3,6,5,6967,5,4,0,0.2891489863395691
3,6,5,6968,5,3,0,0.5754987001419067
3,6,5,6969,5,4,0,0.2567991614341736
3,6,5,6970,5,5,1,0.6315140128135681
3,6,5,6971,5,5,1,0.5764052867889404
3,6,5,6972,5,5,1,0.8397756218910217
3,6,5,6973,5,5,1,0.8936820030212402
3,6,5,6974,5,5,1,0.8300122022628784
3,6,5,6975,5,5,1,0.7002279758453369
3,6,5,6976,5,5,1,0.5144568085670471
3,6,5,6977,5,4,0,0.6265204548835754
3,6,5,6978,5,3,0,0.33512622117996216
3,6,5,6979,5,3,0,0.42486709356307983
3,6,5,6980,5,5,1,0.5110765695571899
3,6,6,6981,5,3,0,0.7547814846038818
3,6,6,6982,5,3,0,0.5342544317245483
3,6,6,6983,5,0,0,0.37387779355049133
3,6,6,6984,5,5,1,0.32970118522644043
3,6,6,6985,5,5,1,0.4043724536895752
3,6,6,6986,5,5,1,0.49006327986717224
3,6,6,6987,5,7,0,0.3846237361431122
3,6,6,6988,5,7,0,0.35334473848342896
3,6,6,6989,5,5,1,0.3238452076911926
3,6,6,6990,5,5,1,0.26879581809043884
3,6,6,6991,5,5,1,0.3731197416782379
3,6,6,6992,5,5,1,0.5068540573120117
3,6,6,6993,5,5,1,0.6773692965507507
3,7,1,6994,6,8,0,0.36153125762939453
3,7,1,6995,6,6,1,0.4065980911254883
3,7,1,6996,6,6,1,0.3210647404193878
3,7,1,6997,6,6,1,0.3828801214694977
3,7,1,6998,6,6,1,0.3944316804409027
3,7,1,6999,6,7,0,0.3784458637237549
3,7,1,7000,6,7,0,0.3955843448638916
3,7,1,7001,6,7,0,0.36232990026474
3,7,1,7002,6,7,0,0.24943803250789642
3,7,1,7003,6,7,0,0.2330954223871231
