subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5877,1,1,1,0.8593816161155701
3,2,5,5878,1,3,0,0.48581886291503906
3,2,5,5879,1,1,1,0.5888152122497559
3,2,5,5880,1,2,0,0.5553148984909058
3,2,5,5881,1,1,1,0.6851035952568054
3,2,5,5882,1,4,0,0.3183038532733917
3,2,5,5883,1,5,0,0.1758657544851303
3,2,6,5884,1,1,1,0.2732258141040802
3,2,6,5885,1,4,0,0.37478965520858765
3,2,6,5886,1,3,0,0.4659181833267212
3,2,6,5887,1,3,0,0.5315150022506714
3,2,6,5888,1,3,0,0.5526530742645264
3,2,6,5889,1,1,1,0.3174343407154083
3,2,6,5890,1,2,0,0.4243151545524597
3,2,6,5891,1,1,1,0.40620455145835876
3,2,6,5892,1,5,0,0.2970452606678009
3,3,1,5893,2,8,0,0.441181480884552
3,3,1,5894,2,4,0,0.47713348269462585
3,3,1,5895,2,3,0,0.5501208305358887
3,3,1,5896,2,2,1,0.37371015548706055
3,3,1,5897,2,2,1,0.8999693393707275
3,3,1,5898,2,2,1,0.909517765045166
3,3,1,5899,2,2,1,0.8285640478134155
3,3,1,5900,2,2,1,0.7453776001930237
3,3,1,5901,2,2,1,0.8816796541213989
3,3,1,5902,2,2,1,0.7022760510444641
3,3,1,5903,2,2,1,0.34618765115737915
3,3,2,5904,2,2,1,0.5151188373565674
3,3,2,5905,2,2,1,0.7289565801620483
3,3,2,5906,2,2,1,0.8196898102760315
3,3,2,5907,2,2,1,0.7793012857437134
3,3,2,5908,2,2,1,0.4210364818572998
3,3,2,5909,2,2,1,0.6424387693405151
3,3,2,5910,2,2,1,0.9050600528717041
3,3,2,5911,2,2,1,0.40273281931877136
3,3,2,5912,2,2,1,0.8297891020774841
3,3,2,5913,2,2,1,0.8724379539489746
3,3,2,5914,2,2,1,0.5884481072425842
3,3,2,5915,2,3,0,0.8720431923866272
3,3,2,5916,2,6,0,0.41487523913383484
3,3,2,5917,2,5,0,0.22595635056495667
3,3,2,5918,2,6,0,0.429577499628067
3,3,3,5919,2,7,0,0.538415253162384
3,3,3,5920,2,2,1,0.8232138156890869
3,3,3,5921,2,2,1,0.7052136659622192
3,3,3,5922,2,3,0,0.36030787229537964
3,3,3,5923,2,2,1,0.8160322308540344
3,3,3,5924,2,2,1,0.9251678586006165
3,3,3,5925,2,2,1,0.7090553641319275
3,3,3,5926,2,2,1,0.9391874074935913
3,3,3,5927,2,2,1,0.8848410248756409
3,3,3,5928,2,2,1,0.4685949683189392
3,3,3,5929,2,2,1,0.6678021550178528
3,3,4,5930,2,8,0,0.2481544464826584
3,3,4,5931,2,3,0,0.3409292995929718
3,3,4,5932,2,3,0,0.5672892928123474
3,3,4,5933,2,2,1,0.9232346415519714
3,3,4,5934,2,5,0,0.5351333618164062
3,3,4,5935,2,2,1,0.8765529990196228
3,3,4,5936,2,2,1,0.8901673555374146
3,3,4,5937,2,2,1,0.853912353515625
3,3,4,5938,2,2,1,0.8079635500907898
3,3,4,5939,2,2,1,0.8079428672790527
3,3,4,5940,2,2,1,0.677055299282074
3,3,4,5941,2,4,0,0.2665552794933319
3,3,4,5942,2,2,1,0.24612559378147125
3,3,4,5943,2,2,1,0.2870822846889496
3,3,4,5944,2,6,0,0.252444326877594
3,3,5,5945,2,4,0,0.20991931855678558
3,3,5,5946,2,4,0,0.29548484086990356
3,3,5,5947,2,4,0,0.7721458673477173
3,3,5,5948,2,4,0,0.45511946082115173
3,3,5,5949,2,2,1,0.741259753704071
3,3,5,5950,2,2,1,0.7787339091300964
3,3,5,5951,2,2,1,0.902758777141571
3,3,5,5952,2,2,1,0.937518298625946
3,3,5,5953,2,2,1,0.9196476340293884
3,3,5,5954,2,2,1,0.8810451626777649
3,3,5,5955,2,2,1,0.8023090958595276
3,3,5,5956,2,2,1,0.4204258918762207
3,3,5,5957,2,7,0,0.5948183536529541
3,3,5,5958,2,7,0,0.4399722218513489
3,3,5,5959,2,4,0,0.25656333565711975
3,3,5,5960,2,2,1,0.3373531401157379
3,3,5,5961,2,2,1,0.2055102288722992
3,3,5,5962,2,4,0,0.2326907366514206
3,3,6,5963,2,4,0,0.3290686309337616
3,3,6,5964,2,4,0,0.8507741689682007
3,3,6,5965,2,2,1,0.5731832385063171
3,3,6,5966,2,2,1,0.7210361957550049
3,3,6,5967,2,2,1,0.623648464679718
3,3,6,5968,2,2,1,0.44076889753341675
3,3,6,5969,2,2,1,0.40812948346138
3,3,6,5970,2,2,1,0.8804365992546082
3,3,6,5971,2,2,1,0.8900543451309204
3,3,6,5972,2,2,1,0.8335256576538086
3,3,6,5973,2,2,1,0.6654679179191589
3,3,6,5974,2,2,1,0.7366376519203186
3,3,6,5975,2,2,1,0.7714033722877502
3,3,6,5976,2,2,1,0.7522030472755432
3,3,6,5977,2,2,1,0.8893150091171265
3,3,6,5978,2,2,1,0.9259501099586487
3,3,6,5979,2,3,0,0.26379841566085815
3,3,6,5980,2,7,0,0.3088151514530182
3,3,6,5981,2,1,0,0.27599987387657166
3,3,6,5982,2,6,0,0.2698215842247009
3,4,1,5983,3,9,0,0.26949307322502136
3,4,1,5984,3,7,0,0.27963897585868835
3,4,1,5985,3,5,0,0.2500261664390564
3,4,1,5986,3,2,0,0.2529885172843933
3,4,1,5987,3,9,0,0.24310430884361267
3,4,1,5988,3,2,0,0.26320189237594604
3,4,1,5989,3,5,0,0.3986738324165344
3,4,1,5990,3,3,1,0.248879536986351
3,4,1,5991,3,1,0,0.3061637878417969
3,4,1,5992,3,7,0,0.27792295813560486
3,4,1,5993,3,3,1,0.5164623260498047
3,4,1,5994,3,1,0,0.35293522477149963
3,4,1,5995,3,3,1,0.8752497434616089
3,4,1,5996,3,3,1,0.5547307729721069
3,4,1,5997,3,3,1,0.6215763688087463
3,4,1,5998,3,1,0,0.5082398056983948
3,4,1,5999,3,8,0,0.23249927163124084
3,4,1,6000,3,7,0,0.33521783351898193
3,4,2,6001,3,8,0,0.47336772084236145
3,4,2,6002,3,8,0,0.5135514140129089
3,4,2,6003,3,3,1,0.4597485065460205
3,4,2,6004,3,3,1,0.3964984714984894
3,4,2,6005,3,7,0,0.27671360969543457
3,4,2,6006,3,3,1,0.6576401591300964
3,4,2,6007,3,5,0,0.24889524281024933
3,4,2,6008,3,3,1,0.3706442713737488
3,4,2,6009,3,3,1,0.4556657075881958
3,4,2,6010,3,8,0,0.26993435621261597
3,4,2,6011,3,5,0,0.2716251015663147
3,4,2,6012,3,3,1,0.6288423538208008
3,4,2,6013,3,8,0,0.31377774477005005
3,4,2,6014,3,3,1,0.21721848845481873
3,4,2,6015,3,4,0,0.2130623310804367
3,4,3,6016,3,6,0,0.23708537220954895
3,4,3,6017,3,6,0,0.17393068969249725
3,4,3,6018,3,6,0,0.31392136216163635
3,4,3,6019,3,4,0,0.2868311107158661
3,4,3,6020,3,8,0,0.24165238440036774
3,4,3,6021,3,4,0,0.3448006808757782
3,4,3,6022,3,4,0,0.27680039405822754
3,4,3,6023,3,3,1,0.3658883273601532
3,4,3,6024,3,3,1,0.5868414640426636
3,4,3,6025,3,3,1,0.7758047580718994
3,4,3,6026,3,3,1,0.3205377161502838
3,4,3,6027,3,3,1,0.49569255113601685
3,4,3,6028,3,3,1,0.6010460257530212
3,4,3,6029,3,3,1,0.34163546562194824
3,4,3,6030,3,7,0,0.43292444944381714
3,4,3,6031,3,3,1,0.7296930551528931
3,4,3,6032,3,3,1,0.21691352128982544
3,4,4,6033,3,8,0,0.20155033469200134
3,4,4,6034,3,9,0,0.240408793091774
3,4,4,6035,3,8,0,0.3240411877632141
3,4,4,6036,3,8,0,0.24701648950576782
3,4,4,6037,3,8,0,0.327815979719162
3,4,4,6038,3,4,0,0.21355344355106354
3,4,4,6039,3,3,1,0.5079790949821472
3,4,4,6040,3,5,0,0.23895613849163055
3,4,4,6041,3,7,0,0.2925260663032532
3,4,4,6042,3,5,0,0.30643320083618164
3,4,4,6043,3,3,1,0.36853456497192383
3,4,4,6044,3,3,1,0.2813296318054199
3,4,4,6045,3,4,0,0.27207303047180176
3,4,4,6046,3,3,1,0.37833172082901
3,4,4,6047,3,3,1,0.49894317984580994
3,4,4,6048,3,3,1,0.4248588979244232
3,4,4,6049,3,3,1,0.270290344953537
3,4,4,6050,3,7,0,0.20798945426940918
3,4,5,6051,3,0,0,0.4470959007740021
3,4,5,6052,3,0,0,0.4085266888141632
3,4,5,6053,3,7,0,0.2112116515636444
3,4,5,6054,3,3,1,0.17423494160175323
3,4,5,6055,3,5,0,0.2622241675853729
3,4,5,6056,3,4,0,0.18758714199066162
3,4,5,6057,3,3,1,0.29021918773651123
3,4,5,6058,3,3,1,0.24266593158245087
3,4,5,6059,3,3,1,0.3105992078781128
3,4,5,6060,3,3,1,0.34686440229415894
3,4,5,6061,3,9,0,0.33268001675605774
3,4,5,6062,3,3,1,0.27259600162506104
3,4,5,6063,3,8,0,0.4193470776081085
3,4,5,6064,3,3,1,0.40305742621421814
3,4,5,6065,3,8,0,0.44548848271369934
3,4,5,6066,3,7,0,0.5523524284362793
3,4,5,6067,3,8,0,0.3183574378490448
3,4,5,6068,3,7,0,0.548936665058136
3,4,5,6069,3,7,0,0.41408923268318176
3,4,6,6070,3,8,0,0.5698689818382263
3,4,6,6071,3,8,0,0.27484866976737976
3,4,6,6072,3,2,0,0.14455334842205048
3,4,6,6073,3,7,0,0.23043347895145416
3,4,6,6074,3,4,0,0.19800470769405365
3,4,6,6075,3,3,1,0.35730916261672974
3,4,6,6076,3,3,1,0.3878588378429413
3,4,6,6077,3,3,1,0.2921057343482971
3,4,6,6078,3,5,0,0.2359337955713272
3,4,6,6079,3,3,1,0.43750622868537903
3,4,6,6080,3,3,1,0.3035450279712677
3,4,6,6081,3,8,0,0.33319777250289917
3,4,6,6082,3,3,1,0.4579888582229614
3,4,6,6083,3,7,0,0.42365920543670654
3,4,6,6084,3,3,1,0.41352909803390503
3,4,6,6085,3,3,1,0.5351778864860535
3,4,6,6086,3,2,0,0.37934181094169617
3,4,6,6087,3,7,0,0.3704708218574524
3,4,6,6088,3,8,0,0.3038943409919739
3,5,1,6089,4,6,0,0.21018649637699127
3,5,1,6090,4,4,1,0.3464808762073517
3,5,1,6091,4,4,1,0.39131128787994385
3,5,1,6092,4,4,1,0.6479195952415466
3,5,1,6093,4,9,0,0.43984338641166687
3,5,1,6094,4,9,0,0.28061991930007935
3,5,1,6095,4,4,1,0.34583696722984314
3,5,1,6096,4,9,0,0.3864922523498535
3,5,1,6097,4,5,0,0.2917254865169525
3,5,1,6098,4,5,0,0.3630981743335724
3,5,1,6099,4,4,1,0.1828804910182953
3,5,1,6100,4,8,0,0.6355831623077393
3,5,2,6101,4,8,0,0.2201947718858719
3,5,2,6102,4,6,0,0.3325710594654083
3,5,2,6103,4,8,0,0.2675687074661255
3,5,2,6104,4,8,0,0.19692391157150269
3,5,2,6105,4,3,0,0.23349504172801971
3,5,2,6106,4,4,1,0.5271288752555847
3,5,2,6107,4,7,0,0.44882771372795105
3,5,2,6108,4,4,1,0.5797266960144043
3,5,2,6109,4,4,1,0.3121541440486908
3,5,2,6110,4,9,0,0.44001808762550354
3,5,3,6111,4,8,0,0.3917054831981659
3,5,3,6112,4,9,0,0.2540281414985657
3,5,3,6113,4,3,0,0.5193954706192017
3,5,3,6114,4,5,0,0.35027840733528137
3,5,3,6115,4,5,0,0.304912805557251
3,5,3,6116,4,4,1,0.3085298538208008
3,5,3,6117,4,4,1,0.44413596391677856
3,5,3,6118,4,5,0,0.5655210614204407
3,5,3,6119,4,5,0,0.4352200925350189
3,5,3,6120,4,9,0,0.3805961310863495
3,5,3,6121,4,9,0,0.22676004469394684
3,5,3,6122,4,4,1,0.22530102729797363
3,5,4,6123,4,8,0,0.2706681787967682
3,5,4,6124,4,6,0,0.21458600461483002
3,5,4,6125,4,9,0,0.3161919414997101
3,5,4,6126,4,4,1,0.31128382682800293
3,5,4,6127,4,5,0,0.4003719985485077
3,5,4,6128,4,5,0,0.3507556617259979
3,5,4,6129,4,6,0,0.30353426933288574
3,5,4,6130,4,3,0,0.18093596398830414
3,5,4,6131,4,4,1,0.3327364921569824
3,5,4,6132,4,9,0,0.2637036144733429
3,5,4,6133,4,9,0,0.6626614928245544
3,5,4,6134,4,9,0,0.3982263505458832
3,5,4,6135,4,9,0,0.6425520777702332
3,5,4,6136,4,4,1,0.16463245451450348
3,5,4,6137,4,9,0,0.19087526202201843
3,5,4,6138,4,8,0,0.36060935258865356
3,5,4,6139,4,8,0,0.6827145218849182
3,5,5,6140,4,7,0,0.3070622384548187
3,5,5,6141,4,8,0,0.31666499376296997
3,5,5,6142,4,4,1,0.23586447536945343
3,5,5,6143,4,7,0,0.38717034459114075
3,5,5,6144,4,6,0,0.5751862525939941
3,5,5,6145,4,5,0,0.2780340909957886
3,5,5,6146,4,7,0,0.29507648944854736
3,5,5,6147,4,9,0,0.2778371274471283
3,5,5,6148,4,9,0,0.29772478342056274
3,5,5,6149,4,9,0,0.3076566755771637
3,5,5,6150,4,2,0,0.22200937569141388
3,5,5,6151,4,4,1,0.2921220660209656
3,5,5,6152,4,0,0,0.23500768840312958
3,5,6,6153,4,2,0,0.19625240564346313
3,5,6,6154,4,8,0,0.3064938485622406
3,5,6,6155,4,6,0,0.18863695859909058
3,5,6,6156,4,9,0,0.21600040793418884
3,5,6,6157,4,6,0,0.6598146557807922
3,5,6,6158,4,8,0,0.24347859621047974
3,5,6,6159,4,4,1,0.2361687421798706
3,5,6,6160,4,2,0,0.2469671070575714
3,5,6,6161,4,8,0,0.3585170805454254
3,6,1,6162,5,9,0,0.3590891361236572
3,6,1,6163,5,9,0,0.5809192061424255
3,6,1,6164,5,5,1,0.7457739114761353
3,6,1,6165,5,5,1,0.3701331317424774
3,6,1,6166,5,5,1,0.497313529253006
3,6,1,6167,5,5,1,0.371990829706192
3,6,1,6168,5,5,1,0.30146023631095886
3,6,1,6169,5,5,1,0.8831433653831482
3,6,1,6170,5,5,1,0.5456787347793579
3,6,1,6171,5,9,0,0.3288293182849884
3,6,2,6172,5,9,0,0.2276795208454132
3,6,2,6173,5,5,1,0.7981986403465271
3,6,2,6174,5,5,1,0.7242304086685181
3,6,2,6175,5,5,1,0.49017253518104553
3,6,2,6176,5,5,1,0.6125587224960327
3,6,2,6177,5,5,1,0.20202651619911194
3,6,2,6178,5,8,0,0.4337714612483978
3,6,2,6179,5,9,0,0.3871203660964966
3,6,3,6180,5,8,0,0.18667614459991455
3,6,3,6181,5,4,0,0.24842503666877747
3,6,3,6182,5,5,1,0.41636958718299866
3,6,3,6183,5,5,1,0.6542845964431763
3,6,3,6184,5,5,1,0.7461495995521545
3,6,3,6185,5,5,1,0.6555709838867188
3,6,3,6186,5,5,1,0.732716977596283
3,6,3,6187,5,5,1,0.7796180844306946
3,6,3,6188,5,5,1,0.5471492409706116
3,6,3,6189,5,5,1,0.6305399537086487
3,6,3,6190,5,0,0,0.23571456968784332
3,6,4,6191,5,7,0,0.33145788311958313
3,6,4,6192,5,6,0,0.1749996840953827
3,6,4,6193,5,2,0,0.22728565335273743
3,6,4,6194,5,9,0,0.152855783700943
3,6,4,6195,5,5,1,0.24536249041557312
3,6,4,6196,5,6,0,0.38386818766593933
3,6,4,6197,5,2,0,0.18146522343158722
3,6,4,6198,5,5,1,0.3585169017314911
3,6,4,6199,5,5,1,0.6067951917648315
3,6,4,6200,5,5,1,0.6472678184509277
3,6,4,6201,5,5,1,0.5869023203849792
3,6,4,6202,5,5,1,0.7832594513893127
3,6,4,6203,5,5,1,0.5698314905166626
3,6,5,6204,5,8,0,0.2703811824321747
3,6,5,6205,5,5,1,0.8080332279205322
3,6,5,6206,5,5,1,0.9199072122573853
3,6,5,6207,5,5,1,0.6511942148208618
3,6,5,6208,5,5,1,0.23862309753894806
3,6,6,6209,5,6,0,0.209066241979599
3,6,6,6210,5,7,0,0.2968447506427765
3,6,6,6211,5,2,0,0.4497321844100952
3,6,6,6212,5,9,0,0.17685247957706451
3,6,6,6213,5,6,0,0.5054256319999695
3,6,6,6214,5,5,1,0.7517780065536499
3,6,6,6215,5,5,1,0.6718165874481201
3,6,6,6216,5,5,1,0.6020487546920776
3,6,6,6217,5,5,1,0.5786668658256531
3,6,6,6218,5,5,1,0.34684181213378906
3,6,6,6219,5,6,0,0.25640419125556946
3,7,1,6220,6,6,1,0.3264043629169464
3,7,1,6221,6,6,1,0.7480730414390564
3,7,1,6222,6,2,0,0.3848097324371338
3,7,1,6223,6,3,0,0.20893940329551697
3,7,1,6224,6,6,1,0.5439567565917969
3,7,1,6225,6,6,1,0.7799647450447083
3,7,1,6226,6,6,1,0.6570645570755005
3,7,1,6227,6,6,1,0.5831011533737183
3,7,1,6228,6,6,1,0.6610903143882751
3,7,1,6229,6,6,1,0.3188841640949249
3,7,1,6230,6,2,0,0.6010532975196838
3,7,1,6231,6,2,0,0.5334486961364746
3,7,1,6232,6,2,0,0.35816797614097595
3,7,1,6233,6,4,0,0.30654963850975037
3,7,1,6234,6,4,0,0.5623959302902222
3,7,2,6235,6,2,0,0.2577245831489563
3,7,2,6236,6,2,0,0.2434626817703247
3,7,2,6237,6,3,0,0.26323363184928894
3,7,2,6238,6,2,0,0.3762640953063965
3,7,2,6239,6,6,1,0.3991582989692688
3,7,2,6240,6,6,1,0.2927657663822174
3,7,2,6241,6,3,0,0.34848612546920776
3,7,2,6242,6,3,0,0.24311167001724243
3,7,2,6243,6,6,1,0.6103577017784119
3,7,2,6244,6,2,0,0.20491380989551544
3,7,3,6245,6,2,0,0.32843196392059326
3,7,3,6246,6,0,0,0.20119483768939972
3,7,3,6247,6,6,1,0.41190946102142334
3,7,3,6248,6,6,1,0.4486124515533447
3,7,3,6249,6,6,1,0.6359248161315918
3,7,3,6250,6,6,1,0.539639949798584
3,7,3,6251,6,2,0,0.4852151870727539
3,7,3,6252,6,6,1,0.33487653732299805
3,7,3,6253,6,4,0,0.28634968400001526
3,7,3,6254,6,6,1,0.794698178768158
3,7,3,6255,6,6,1,0.7675882577896118
3,7,3,6256,6,6,1,0.3655356466770172
3,7,3,6257,6,2,0,0.3854525685310364
3,7,3,6258,6,6,1,0.40195873379707336
3,7,3,6259,6,9,0,0.5330914258956909
3,7,3,6260,6,9,0,0.5556648373603821
3,7,3,6261,6,9,0,0.3728826940059662
3,7,3,6262,6,2,0,0.24471494555473328
3,7,3,6263,6,8,0,0.5042148232460022
3,7,4,6264,6,8,0,0.40064775943756104
3,7,4,6265,6,2,0,0.27316004037857056
3,7,4,6266,6,6,1,0.2309952974319458
3,7,4,6267,6,2,0,0.2576664090156555
3,7,4,6268,6,2,0,0.4053335189819336
3,7,4,6269,6,6,1,0.3434046804904938
3,7,4,6270,6,6,1,0.9250679612159729
3,7,4,6271,6,6,1,0.17346850037574768
3,7,4,6272,6,2,0,0.3275153338909149
3,7,4,6273,6,6,1,0.44027748703956604
3,7,4,6274,6,6,1,0.4757808446884155
3,7,4,6275,6,2,0,0.40468162298202515
3,7,4,6276,6,2,0,0.32743537425994873
3,7,4,6277,6,9,0,0.48044148087501526
3,7,5,6278,6,8,0,0.20813128352165222
3,7,5,6279,6,6,1,0.321207195520401
3,7,5,6280,6,6,1,0.27431100606918335
3,7,5,6281,6,6,1,0.5435429811477661
3,7,5,6282,6,6,1,0.729583203792572
3,7,5,6283,6,7,0,0.2965473234653473
3,7,5,6284,6,7,0,0.39226117730140686
3,7,5,6285,6,5,0,0.250611275434494
3,7,5,6286,6,2,0,0.3102721869945526
3,7,5,6287,6,2,0,0.152227982878685
3,7,5,6288,6,7,0,0.19194750487804413
3,7,6,6289,6,7,0,0.28824514150619507
3,7,6,6290,6,6,1,0.474804162979126
3,7,6,6291,6,6,1,0.41901999711990356
3,7,6,6292,6,6,1,0.2678864002227783
3,7,6,6293,6,6,1,0.2914499044418335
3,7,6,6294,6,6,1,0.27932414412498474
3,7,6,6295,6,6,1,0.20155782997608185
3,7,6,6296,6,7,0,0.249620720744133
3,7,6,6297,6,6,1,0.22714312374591827
3,7,6,6298,6,9,0,0.30020707845687866
3,8,1,6299,7,7,1,0.388094425201416
3,8,1,6300,7,7,1,0.6223086714744568
3,8,1,6301,7,7,1,0.494081050157547
3,8,1,6302,7,7,1,0.7466995716094971
3,8,1,6303,7,7,1,0.7854709029197693
3,8,1,6304,7,7,1,0.5547288060188293
3,8,1,6305,7,2,0,0.22431597113609314
3,8,1,6306,7,7,1,0.5270809531211853
3,8,1,6307,7,5,0,0.3385058045387268
3,8,1,6308,7,7,1,0.297776460647583
3,8,1,6309,7,5,0,0.27626460790634155
3,8,1,6310,7,6,0,0.3648335635662079
3,8,1,6311,7,9,0,0.3074173331260681
3,8,2,6312,7,7,1,0.3067342936992645
3,8,2,6313,7,7,1,0.4046022891998291
3,8,2,6314,7,6,0,0.4624733030796051
3,8,2,6315,7,7,1,0.255014032125473
3,8,2,6316,7,7,1,0.5674988627433777
3,8,2,6317,7,7,1,0.44995859265327454
3,8,2,6318,7,7,1,0.8930217623710632
3,8,2,6319,7,7,1,0.6474161744117737
3,8,2,6320,7,7,1,0.37493517994880676
3,8,2,6321,7,8,0,0.32772141695022583
3,8,2,6322,7,7,1,0.20020942389965057
3,8,3,6323,7,6,0,0.22782465815544128
3,8,3,6324,7,8,0,0.4044313430786133
3,8,3,6325,7,9,0,0.35052889585494995
3,8,3,6326,7,6,0,0.20038476586341858
3,8,3,6327,7,2,0,0.359883189201355
3,8,3,6328,7,7,1,0.6603704690933228
3,8,3,6329,7,7,1,0.311100035905838
3,8,3,6330,7,6,0,0.4656490087509155
3,8,3,6331,7,2,0,0.38007497787475586
3,8,3,6332,7,5,0,0.19641003012657166
3,8,3,6333,7,7,1,0.23546215891838074
3,8,3,6334,7,3,0,0.30823639035224915
3,8,3,6335,7,6,0,0.3996529281139374
3,8,3,6336,7,7,1,0.30230942368507385
3,8,3,6337,7,8,0,0.37569618225097656
3,8,4,6338,7,8,0,0.5000490546226501
3,8,4,6339,7,6,0,0.2884622812271118
3,8,4,6340,7,8,0,0.2613494098186493
3,8,4,6341,7,8,0,0.38742300868034363
3,8,4,6342,7,2,0,0.25835877656936646
3,8,4,6343,7,7,1,0.6975182294845581
3,8,4,6344,7,7,1,0.5859068036079407
3,8,4,6345,7,7,1,0.9049009084701538
3,8,4,6346,7,7,1,0.7906160354614258
3,8,4,6347,7,7,1,0.5620353817939758
3,8,4,6348,7,7,1,0.4865260422229767
3,8,4,6349,7,9,0,0.20862266421318054
3,8,4,6350,7,7,1,0.34406644105911255
3,8,4,6351,7,7,1,0.22201114892959595
3,8,4,6352,7,7,1,0.21825994551181793
3,8,4,6353,7,7,1,0.5505364537239075
3,8,4,6354,7,8,0,0.2949863076210022
3,8,4,6355,7,9,0,0.2929352819919586
3,8,4,6356,7,5,0,0.30426013469696045
3,8,5,6357,7,6,0,0.6295721530914307
3,8,5,6358,7,6,0,0.2915828227996826
3,8,5,6359,7,4,0,0.3734469711780548
3,8,5,6360,7,2,0,0.4147787094116211
3,8,5,6361,7,6,0,0.4709504544734955
3,8,5,6362,7,7,1,0.6920464634895325
3,8,5,6363,7,7,1,0.5457032918930054
3,8,5,6364,7,8,0,0.42991209030151367
3,8,5,6365,7,7,1,0.9084975719451904
3,8,5,6366,7,7,1,0.3268662095069885
3,8,5,6367,7,8,0,0.2613101005554199
3,8,5,6368,7,8,0,0.19742660224437714
3,8,6,6369,7,8,0,0.33340248465538025
3,8,6,6370,7,8,0,0.31540870666503906
3,8,6,6371,7,8,0,0.3829256296157837
3,8,6,6372,7,7,1,0.4808778464794159
3,8,6,6373,7,3,0,0.20385484397411346
3,8,6,6374,7,7,1,0.5069357752799988
3,8,6,6375,7,7,1,0.34248417615890503
3,8,6,6376,7,9,0,0.31422436237335205
3,8,6,6377,7,7,1,0.43007326126098633
3,8,6,6378,7,7,1,0.442287802696228
3,8,6,6379,7,5,0,0.28385528922080994
3,9,1,6380,8,8,1,0.21357014775276184
3,9,1,6381,8,7,0,0.3029439449310303
3,9,1,6382,8,7,0,0.5927684903144836
3,9,1,6383,8,8,1,0.48160669207572937
3,9,1,6384,8,8,1,0.4386805295944214
3,9,1,6385,8,7,0,0.23406866192817688
3,9,1,6386,8,7,0,0.5128487944602966
3,9,1,6387,8,6,0,0.2432512491941452
3,9,1,6388,8,4,0,0.4039294719696045
3,9,1,6389,8,9,0,0.20055198669433594
3,9,1,6390,8,8,1,0.3029971420764923
3,9,1,6391,8,7,0,0.503919243812561
3,9,1,6392,8,8,1,0.2862244248390198
3,9,1,6393,8,9,0,0.23468445241451263
3,9,1,6394,8,8,1,0.458298921585083
3,9,1,6395,8,9,0,0.26757970452308655
3,9,1,6396,8,9,0,0.28013497591018677
3,9,1,6397,8,9,0,0.3545342683792114
3,9,1,6398,8,8,1,0.2424488514661789
3,9,2,6399,8,7,0,0.39303988218307495
3,9,2,6400,8,7,0,0.4455910921096802
3,9,2,6401,8,8,1,0.22703072428703308
3,9,2,6402,8,7,0,0.41712552309036255
3,9,2,6403,8,8,1,0.4156883656978607
3,9,2,6404,8,8,1,0.4311477839946747
3,9,2,6405,8,4,0,0.20571325719356537
3,9,2,6406,8,9,0,0.20859956741333008
3,9,2,6407,8,6,0,0.32703590393066406
3,9,2,6408,8,4,0,0.1863887757062912
3,9,2,6409,8,8,1,0.28435659408569336
3,9,2,6410,8,4,0,0.44856300950050354
3,9,2,6411,8,9,0,0.388841837644577
3,9,2,6412,8,9,0,0.3933979868888855
3,9,3,6413,8,8,1,0.4230000674724579
3,9,3,6414,8,7,0,0.2801474332809448
3,9,3,6415,8,8,1,0.3864823281764984
3,9,3,6416,8,8,1,0.557845413684845
3,9,3,6417,8,8,1,0.16347858309745789
3,9,3,6418,8,0,0,0.1753741353750229
3,9,3,6419,8,0,0,0.24049386382102966
3,9,3,6420,8,8,1,0.41307368874549866
3,9,3,6421,8,8,1,0.49842557311058044
3,9,3,6422,8,9,0,0.34247568249702454
3,9,3,6423,8,0,0,0.1927170753479004
3,9,3,6424,8,8,1,0.3461644947528839
3,9,3,6425,8,8,1,0.41881898045539856
3,9,3,6426,8,9,0,0.30806413292884827
3,9,3,6427,8,9,0,0.338815301656723
3,9,3,6428,8,8,1,0.4759599268436432
3,9,4,6429,8,7,0,0.4444120526313782
3,9,4,6430,8,7,0,0.3249812722206116
3,9,4,6431,8,8,1,0.31537163257598877
3,9,4,6432,8,8,1,0.48755982518196106
3,9,4,6433,8,8,1,0.40269747376441956
3,9,4,6434,8,8,1,0.43489959836006165
3,9,4,6435,8,8,1,0.47882717847824097
3,9,4,6436,8,8,1,0.47587573528289795
3,9,4,6437,8,9,0,0.3931582272052765
3,9,4,6438,8,9,0,0.24861237406730652
3,9,4,6439,8,7,0,0.18177740275859833
3,9,4,6440,8,7,0,0.28203898668289185
3,9,4,6441,8,8,1,0.38713109493255615
3,9,4,6442,8,8,1,0.3940076231956482
3,9,5,6443,8,8,1,0.33930447697639465
3,9,5,6444,8,7,0,0.4552447199821472
3,9,5,6445,8,7,0,0.40392929315567017
3,9,5,6446,8,8,1,0.5104426145553589
3,9,5,6447,8,7,0,0.30128052830696106
3,9,5,6448,8,9,0,0.17555619776248932
3,9,5,6449,8,8,1,0.28437408804893494
3,9,5,6450,8,7,0,0.26712465286254883
3,9,5,6451,8,8,1,0.3584432899951935
3,9,5,6452,8,6,0,0.2501935362815857
3,9,5,6453,8,8,1,0.41708964109420776
3,9,5,6454,8,9,0,0.1945093721151352
3,9,5,6455,8,8,1,0.5037328600883484
3,9,6,6456,8,7,0,0.30019044876098633
3,9,6,6457,8,9,0,0.28375187516212463
3,9,6,6458,8,7,0,0.3816315233707428
3,9,6,6459,8,9,0,0.2566218078136444
