subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,2,6621,1,1,1,0.7593482732772827
3,2,2,6622,1,1,1,0.4277289807796478
3,2,2,6623,1,1,1,0.32834628224372864
3,2,2,6624,1,1,1,0.4263487756252289
3,2,2,6625,1,9,0,0.4841426908969879
3,2,2,6626,1,9,0,0.39634618163108826
3,2,2,6627,1,9,0,0.29017922282218933
3,2,2,6628,1,6,0,0.40680646896362305
3,2,2,6629,1,6,0,0.23108088970184326
3,2,2,6630,1,7,0,0.26248446106910706
3,2,3,6631,1,1,1,0.23004218935966492
3,2,3,6632,1,0,0,0.22529947757720947
3,2,3,6633,1,1,1,0.26773083209991455
3,2,3,6634,1,1,1,0.3637498617172241
3,2,3,6635,1,1,1,0.46192094683647156
3,2,3,6636,1,1,1,0.3590949773788452
3,2,3,6637,1,1,1,0.5516634583473206
3,2,3,6638,1,1,1,0.3630164861679077
3,2,3,6639,1,1,1,0.5625537037849426
3,2,3,6640,1,1,1,0.3419220447540283
3,2,3,6641,1,1,1,0.22484107315540314
3,2,3,6642,1,2,0,0.2183534801006317
3,2,3,6643,1,4,0,0.15724563598632812
3,2,3,6644,1,4,0,0.2610298991203308
3,2,3,6645,1,2,0,0.41434383392333984
3,2,3,6646,1,2,0,0.29491475224494934
3,2,3,6647,1,2,0,0.19431853294372559
3,2,4,6648,1,8,0,0.3079221844673157
3,2,4,6649,1,8,0,0.3691937029361725
3,2,4,6650,1,1,1,0.5175449848175049
3,2,4,6651,1,1,1,0.5946235060691833
3,2,4,6652,1,1,1,0.7585731744766235
3,2,4,6653,1,1,1,0.4310334622859955
3,2,4,6654,1,1,1,0.44100937247276306
3,2,4,6655,1,1,1,0.6148959398269653
3,2,4,6656,1,2,0,0.27080270648002625
3,2,4,6657,1,1,1,0.2905908524990082
3,2,4,6658,1,1,1,0.23081153631210327
3,2,4,6659,1,3,0,0.1841708868741989
3,2,4,6660,1,4,0,0.15746989846229553
3,2,4,6661,1,2,0,0.21142490208148956
3,2,5,6662,1,9,0,0.4073244631290436
3,2,5,6663,1,9,0,0.4714873135089874
3,2,5,6664,1,1,1,0.34874141216278076
3,2,5,6665,1,1,1,0.2574876546859741
3,2,5,6666,1,1,1,0.2862514555454254
3,2,5,6667,1,1,1,0.5657574534416199
3,2,5,6668,1,1,1,0.5864075422286987
3,2,5,6669,1,1,1,0.5457196831703186
3,2,5,6670,1,9,0,0.23291854560375214
3,2,5,6671,1,5,0,0.289686918258667
3,2,6,6672,1,8,0,0.2491723597049713
3,2,6,6673,1,1,1,0.1756487488746643
3,2,6,6674,1,1,1,0.5163161158561707
3,2,6,6675,1,1,1,0.49718841910362244
3,2,6,6676,1,1,1,0.45151379704475403
3,2,6,6677,1,5,0,0.2903144657611847
3,3,1,6678,2,8,0,0.3179762661457062
3,3,1,6679,2,8,0,0.22933484613895416
3,3,1,6680,2,8,0,0.28241896629333496
3,3,1,6681,2,0,0,0.20060335099697113
3,3,1,6682,2,8,0,0.2235727608203888
3,3,1,6683,2,7,0,0.2204853743314743
3,3,1,6684,2,7,0,0.2909567058086395
3,3,1,6685,2,7,0,0.17669303715229034
3,3,1,6686,2,2,1,0.22576826810836792
3,3,1,6687,2,2,1,0.45396187901496887
3,3,1,6688,2,2,1,0.236654132604599
3,3,1,6689,2,0,0,0.2436755895614624
3,3,1,6690,2,2,1,0.2568427324295044
3,3,1,6691,2,9,0,0.28099602460861206
3,3,1,6692,2,6,0,0.27893829345703125
3,3,2,6693,2,8,0,0.3185158967971802
3,3,2,6694,2,8,0,0.386319100856781
3,3,2,6695,2,8,0,0.4160187542438507
3,3,2,6696,2,8,0,0.5000999569892883
3,3,2,6697,2,1,0,0.2555564045906067
3,3,2,6698,2,0,0,0.34701114892959595
3,3,2,6699,2,9,0,0.18698878586292267
3,3,2,6700,2,7,0,0.19727371633052826
3,3,2,6701,2,2,1,0.36283302307128906
3,3,2,6702,2,2,1,0.3137606978416443
3,3,2,6703,2,2,1,0.2831572890281677
3,3,2,6704,2,2,1,0.5425049066543579
3,3,2,6705,2,2,1,0.2978149354457855
3,3,2,6706,2,2,1,0.29272031784057617
3,3,2,6707,2,9,0,0.19297471642494202
3,3,3,6708,2,8,0,0.2735588848590851
3,3,3,6709,2,8,0,0.4142419695854187
3,3,3,6710,2,7,0,0.3412874639034271
3,3,3,6711,2,1,0,0.2388198971748352
3,3,3,6712,2,1,0,0.36752554774284363
3,3,4,6713,2,2,1,0.27777132391929626
3,3,4,6714,2,3,0,0.17523673176765442
3,3,4,6715,2,8,0,0.17573444545269012
3,3,4,6716,2,0,0,0.16176819801330566
3,3,4,6717,2,2,1,0.24808922410011292
3,3,4,6718,2,2,1,0.49719876050949097
3,3,4,6719,2,2,1,0.3324744403362274
3,3,4,6720,2,2,1,0.48924553394317627
3,3,4,6721,2,1,0,0.45629507303237915
3,3,4,6722,2,1,0,0.3614194393157959
3,3,4,6723,2,1,0,0.4022480845451355
3,3,4,6724,2,2,1,0.42845025658607483
3,3,4,6725,2,9,0,0.19594843685626984
3,3,4,6726,2,9,0,0.23505106568336487
3,3,4,6727,2,9,0,0.295951783657074
3,3,4,6728,2,9,0,0.20327767729759216
3,3,5,6729,2,8,0,0.26148873567581177
3,3,5,6730,2,1,0,0.3373037874698639
3,3,5,6731,2,0,0,0.33080998063087463
3,3,5,6732,2,2,1,0.1742500513792038
3,3,5,6733,2,1,0,0.47985291481018066
3,3,5,6734,2,1,0,0.5465254783630371
3,3,5,6735,2,1,0,0.3977658450603485
3,3,5,6736,2,2,1,0.4332233965396881
3,3,5,6737,2,1,0,0.5204657912254333
3,3,5,6738,2,1,0,0.5695350766181946
3,3,5,6739,2,9,0,0.24610334634780884
3,3,5,6740,2,6,0,0.17444343864917755
3,3,5,6741,2,9,0,0.18883495032787323
3,3,5,6742,2,8,0,0.17043718695640564
3,3,5,6743,2,7,0,0.1601504683494568
3,3,5,6744,2,8,0,0.18187931180000305
3,3,6,6745,2,8,0,0.26028600335121155
3,3,6,6746,2,2,1,0.3402329981327057
3,3,6,6747,2,1,0,0.37462538480758667
3,3,6,6748,2,2,1,0.4330136179924011
3,3,6,6749,2,2,1,0.3636065423488617
3,3,6,6750,2,1,0,0.3913871943950653
3,3,6,6751,2,1,0,0.2291186898946762
3,3,6,6752,2,9,0,0.30130502581596375
3,3,6,6753,2,9,0,0.21715375781059265
3,3,6,6754,2,6,0,0.1718345284461975
3,3,6,6755,2,2,1,0.25269174575805664
3,4,1,6756,3,7,0,0.36357977986335754
3,4,1,6757,3,6,0,0.17943795025348663
3,4,1,6758,3,3,1,0.8672741055488586
3,4,1,6759,3,3,1,0.3782746493816376
3,4,1,6760,3,3,1,0.778688371181488
3,4,1,6761,3,3,1,0.5703215599060059
3,4,1,6762,3,3,1,0.379220575094223
3,4,1,6763,3,3,1,0.5754910707473755
3,4,1,6764,3,3,1,0.35242384672164917
3,4,1,6765,3,3,1,0.3737458288669586
3,4,1,6766,3,3,1,0.5311435461044312
3,4,1,6767,3,3,1,0.5432091355323792
3,4,1,6768,3,1,0,0.5256164073944092
3,4,2,6769,3,0,0,0.33076491951942444
3,4,2,6770,3,3,1,0.5051356554031372
3,4,2,6771,3,3,1,0.7642984986305237
3,4,2,6772,3,3,1,0.617990255355835
3,4,2,6773,3,3,1,0.5957443714141846
3,4,2,6774,3,3,1,0.2883968651294708
3,4,2,6775,3,3,1,0.6433227062225342
3,4,2,6776,3,3,1,0.49772024154663086
3,4,2,6777,3,3,1,0.6452949643135071
3,4,2,6778,3,3,1,0.6456314325332642
3,4,2,6779,3,1,0,0.5503739714622498
3,4,2,6780,3,0,0,0.3718208372592926
3,4,3,6781,3,3,1,0.5477950572967529
3,4,3,6782,3,3,1,0.6558617949485779
3,4,3,6783,3,1,0,0.35677748918533325
3,4,3,6784,3,6,0,0.39987248182296753
3,4,3,6785,3,3,1,0.6082374453544617
3,4,3,6786,3,3,1,0.43734419345855713
3,4,3,6787,3,3,1,0.29045814275741577
3,4,3,6788,3,3,1,0.3350440263748169
3,4,3,6789,3,3,1,0.7459182143211365
3,4,3,6790,3,3,1,0.5621543526649475
3,4,3,6791,3,3,1,0.7525683641433716
3,4,3,6792,3,3,1,0.5994162559509277
3,4,3,6793,3,3,1,0.5011523962020874
3,4,3,6794,3,3,1,0.562708854675293
3,4,3,6795,3,3,1,0.6314013004302979
3,4,3,6796,3,0,0,0.2940075993537903
3,4,3,6797,3,9,0,0.34046709537506104
3,4,3,6798,3,9,0,0.35426706075668335
3,4,4,6799,3,3,1,0.34152311086654663
3,4,4,6800,3,3,1,0.5855811238288879
3,4,4,6801,3,3,1,0.8735854029655457
3,4,4,6802,3,3,1,0.8680497407913208
3,4,4,6803,3,3,1,0.6780788898468018
3,4,4,6804,3,0,0,0.21421769261360168
3,4,4,6805,3,3,1,0.5769546627998352
3,4,4,6806,3,0,0,0.45325785875320435
3,4,4,6807,3,3,1,0.7833402752876282
3,4,4,6808,3,3,1,0.6881495118141174
3,4,5,6809,3,3,1,0.45021700859069824
3,4,5,6810,3,3,1,0.6056458950042725
3,4,5,6811,3,3,1,0.46845266222953796
3,4,5,6812,3,3,1,0.635521411895752
3,4,5,6813,3,6,0,0.4688645303249359
3,4,5,6814,3,6,0,0.4171425402164459
3,4,5,6815,3,3,1,0.36021897196769714
3,4,5,6816,3,3,1,0.48367005586624146
3,4,5,6817,3,3,1,0.30874350666999817
3,4,5,6818,3,3,1,0.42443332076072693
3,4,5,6819,3,3,1,0.5587620735168457
3,4,5,6820,3,3,1,0.6695903539657593
3,4,5,6821,3,3,1,0.7428364753723145
3,4,5,6822,3,3,1,0.6524558663368225
3,4,5,6823,3,8,0,0.4112231135368347
3,4,6,6824,3,0,0,0.1592765599489212
3,4,6,6825,3,3,1,0.49951863288879395
3,4,6,6826,3,3,1,0.6853275895118713
3,4,6,6827,3,3,1,0.5929654240608215
3,4,6,6828,3,3,1,0.3535357117652893
3,4,6,6829,3,3,1,0.3419721722602844
3,4,6,6830,3,3,1,0.3447442650794983
3,4,6,6831,3,1,0,0.31863313913345337
3,4,6,6832,3,1,0,0.22749453783035278
3,4,6,6833,3,3,1,0.5324408411979675
3,4,6,6834,3,1,0,0.49195319414138794
3,4,6,6835,3,3,1,0.6122152805328369
3,5,1,6836,4,8,0,0.2905660569667816
3,5,1,6837,4,8,0,0.2953563928604126
3,5,1,6838,4,9,0,0.35033556818962097
3,5,1,6839,4,0,0,0.2301560491323471
3,5,1,6840,4,4,1,0.4279632568359375
3,5,1,6841,4,4,1,0.39532554149627686
3,5,1,6842,4,9,0,0.33597543835639954
3,5,1,6843,4,4,1,0.28950852155685425
3,5,1,6844,4,4,1,0.40328818559646606
3,5,1,6845,4,4,1,0.27071893215179443
3,5,1,6846,4,5,0,0.16221903264522552
3,5,1,6847,4,4,1,0.2506621778011322
3,5,1,6848,4,9,0,0.32432428002357483
3,5,1,6849,4,6,0,0.29193493723869324
3,5,1,6850,4,7,0,0.3654608130455017
3,5,2,6851,4,8,0,0.23098941147327423
3,5,2,6852,4,8,0,0.7464122176170349
3,5,2,6853,4,4,1,0.5357373356819153
3,5,2,6854,4,0,0,0.3569956123828888
3,5,2,6855,4,4,1,0.3304618299007416
3,5,2,6856,4,4,1,0.6789255738258362
3,5,2,6857,4,4,1,0.48537111282348633
3,5,2,6858,4,4,1,0.2580048143863678
3,5,2,6859,4,9,0,0.22622999548912048
3,5,2,6860,4,4,1,0.3750421404838562
3,5,2,6861,4,4,1,0.49303287267684937
3,5,2,6862,4,4,1,0.3676551878452301
3,5,2,6863,4,4,1,0.25872910022735596
3,5,2,6864,4,4,1,0.49163416028022766
3,5,3,6865,4,6,0,0.2868264615535736
3,5,3,6866,4,6,0,0.3682458996772766
3,5,3,6867,4,8,0,0.25501707196235657
3,5,3,6868,4,4,1,0.22324641048908234
3,5,3,6869,4,9,0,0.27014005184173584
3,5,3,6870,4,2,0,0.1882011443376541
3,5,3,6871,4,4,1,0.3003562092781067
3,5,3,6872,4,4,1,0.4269718825817108
3,5,3,6873,4,9,0,0.29262715578079224
3,5,3,6874,4,4,1,0.7059026956558228
3,5,3,6875,4,4,1,0.48427340388298035
3,5,3,6876,4,4,1,0.4116535186767578
3,5,3,6877,4,4,1,0.5469681620597839
3,5,3,6878,4,4,1,0.21658356487751007
3,5,3,6879,4,4,1,0.35629767179489136
3,5,4,6880,4,6,0,0.20862658321857452
3,5,4,6881,4,8,0,0.24311034381389618
3,5,4,6882,4,8,0,0.606315016746521
3,5,4,6883,4,4,1,0.5068128705024719
3,5,4,6884,4,4,1,0.3804031312465668
3,5,4,6885,4,4,1,0.5099047422409058
3,5,4,6886,4,4,1,0.5048423409461975
3,5,4,6887,4,4,1,0.31509390473365784
3,5,4,6888,4,4,1,0.2764662206172943
3,5,4,6889,4,8,0,0.20668365061283112
3,5,4,6890,4,4,1,0.18864865601062775
3,5,4,6891,4,4,1,0.4095025360584259
3,5,4,6892,4,4,1,0.3649904727935791
3,5,5,6893,4,4,1,0.42836248874664307
3,5,5,6894,4,0,0,0.29253706336021423
3,5,5,6895,4,0,0,0.2547737658023834
3,5,5,6896,4,4,1,0.34580594301223755
3,5,5,6897,4,4,1,0.30496731400489807
3,5,5,6898,4,4,1,0.4515458643436432
3,5,5,6899,4,4,1,0.27748557925224304
3,5,5,6900,4,6,0,0.28355520963668823
3,5,5,6901,4,4,1,0.25725996494293213
3,5,6,6902,4,6,0,0.48843151330947876
3,5,6,6903,4,0,0,0.565473198890686
3,5,6,6904,4,0,0,0.45518016815185547
3,5,6,6905,4,4,1,0.2769167423248291
3,5,6,6906,4,4,1,0.38895443081855774
3,5,6,6907,4,4,1,0.35976526141166687
3,5,6,6908,4,4,1,0.19242970645427704
3,5,6,6909,4,5,0,0.3344058692455292
3,5,6,6910,4,6,0,0.3191598653793335
3,5,6,6911,4,4,1,0.24893134832382202
3,6,1,6912,5,9,0,0.49861836433410645
3,6,1,6913,5,9,0,0.4849838316440582
3,6,1,6914,5,9,0,0.44079986214637756
3,6,1,6915,5,5,1,0.5250159502029419
3,6,1,6916,5,5,1,0.8032047748565674
3,6,1,6917,5,5,1,0.6695070862770081
3,6,1,6918,5,5,1,0.5223256945610046
3,6,1,6919,5,5,1,0.6345235109329224
3,6,1,6920,5,5,1,0.49780744314193726
3,6,1,6921,5,5,1,0.2720874845981598
3,6,1,6922,5,2,0,0.20089469850063324
3,6,2,6923,5,6,0,0.3418530523777008
3,6,2,6924,5,5,1,0.19058088958263397
3,6,2,6925,5,9,0,0.39891666173934937
3,6,2,6926,5,5,1,0.40396374464035034
3,6,2,6927,5,5,1,0.5222198367118835
3,6,2,6928,5,5,1,0.6678747534751892
3,6,2,6929,5,5,1,0.5462867617607117
3,6,2,6930,5,5,1,0.6508939266204834
3,6,2,6931,5,3,0,0.35249578952789307
3,6,2,6932,5,3,0,0.30100640654563904
3,6,2,6933,5,0,0,0.23754239082336426
3,6,2,6934,5,3,0,0.2385723888874054
3,6,2,6935,5,9,0,0.2857320308685303
3,6,3,6936,5,8,0,0.2152840793132782
3,6,3,6937,5,6,0,0.36205485463142395
3,6,3,6938,5,4,0,0.254596084356308
3,6,3,6939,5,4,0,0.2636246383190155
3,6,3,6940,5,4,0,0.28269684314727783
3,6,3,6941,5,4,0,0.4050164818763733
3,6,3,6942,5,5,1,0.502801775932312
3,6,3,6943,5,5,1,0.5042455792427063
3,6,3,6944,5,5,1,0.6620319485664368
3,6,3,6945,5,5,1,0.7606870532035828
3,6,3,6946,5,5,1,0.6394234299659729
3,6,3,6947,5,5,1,0.5963596105575562
3,6,3,6948,5,5,1,0.3688996136188507
3,6,3,6949,5,5,1,0.7991002202033997
3,6,3,6950,5,5,1,0.5291936993598938
3,6,3,6951,5,7,0,0.14551730453968048
3,6,3,6952,5,3,0,0.27913379669189453
3,6,3,6953,5,5,1,0.2864883542060852
3,6,4,6954,5,2,0,0.2087143063545227
3,6,4,6955,5,2,0,0.406200647354126
3,6,4,6956,5,2,0,0.44712281227111816
3,6,4,6957,5,4,0,0.23293548822402954
3,6,4,6958,5,5,1,0.2652929723262787
3,6,4,6959,5,5,1,0.5182749032974243
3,6,4,6960,5,5,1,0.6591007113456726
3,6,4,6961,5,5,1,0.5402795076370239
3,6,4,6962,5,5,1,0.6923596858978271
3,6,4,6963,5,5,1,0.8004205226898193
3,6,4,6964,5,5,1,0.2090241014957428
3,6,4,6965,5,9,0,0.29395198822021484
3,6,5,6966,5,8,0,0.2218673825263977
3,6,5,6967,5,4,0,0.32547640800476074
3,6,5,6968,5,3,0,0.3633955121040344
3,6,5,6969,5,4,0,0.280159056186676
3,6,5,6970,5,5,1,0.5142514109611511
3,6,5,6971,5,5,1,0.5290262699127197
3,6,5,6972,5,5,1,0.7838926911354065
3,6,5,6973,5,5,1,0.819953978061676
3,6,5,6974,5,5,1,0.7285913825035095
3,6,5,6975,5,5,1,0.6453965902328491
3,6,5,6976,5,5,1,0.2760903537273407
3,6,5,6977,5,5,1,0.35011813044548035
3,6,5,6978,5,7,0,0.28376349806785583
3,6,5,6979,5,4,0,0.26341065764427185
3,6,5,6980,5,5,1,0.4107058644294739
3,6,6,6981,5,3,0,0.3885572850704193
3,6,6,6982,5,3,0,0.4711110591888428
3,6,6,6983,5,0,0,0.2973947823047638
3,6,6,6984,5,5,1,0.3906693160533905
3,6,6,6985,5,5,1,0.3226042687892914
3,6,6,6986,5,5,1,0.4851517677307129
3,6,6,6987,5,8,0,0.3176373839378357
3,6,6,6988,5,5,1,0.37054017186164856
3,6,6,6989,5,5,1,0.34094154834747314
3,6,6,6990,5,7,0,0.21039165556430817
3,6,6,6991,5,5,1,0.3590044677257538
3,6,6,6992,5,5,1,0.4143132269382477
3,6,6,6993,5,5,1,0.5010352730751038
3,7,1,6994,6,8,0,0.3635364770889282
3,7,1,6995,6,6,1,0.3972468674182892
3,7,1,6996,6,6,1,0.30103063583374023
3,7,1,6997,6,6,1,0.3578943610191345
3,7,1,6998,6,6,1,0.3333674669265747
3,7,1,6999,6,7,0,0.24760039150714874
3,7,1,7000,6,6,1,0.31096991896629333
3,7,1,7001,6,8,0,0.4269653856754303
3,7,1,7002,6,6,1,0.15769068896770477
3,7,1,7003,6,6,1,0.16397668421268463
3,7,1,7004,6,6,1,0.30466681718826294
3,7,2,7005,6,8,0,0.22195960581302643
3,7,2,7006,6,7,0,0.30101796984672546
3,7,2,7007,6,6,1,0.41651830077171326
3,7,2,7008,6,6,1,0.6452609300613403
3,7,2,7009,6,6,1,0.4659458100795746
3,7,2,7010,6,6,1,0.410356730222702
3,7,2,7011,6,6,1,0.8362675309181213
3,7,2,7012,6,6,1,0.577620267868042
3,7,2,7013,6,7,0,0.22935013473033905
3,7,2,7014,6,6,1,0.773645281791687
3,7,2,7015,6,6,1,0.616237461566925
3,7,2,7016,6,6,1,0.45540720224380493
3,7,2,7017,6,6,1,0.2486908733844757
3,7,2,7018,6,7,0,0.24069994688034058
3,7,3,7019,6,6,1,0.41151976585388184
3,7,3,7020,6,7,0,0.29650789499282837
3,7,3,7021,6,6,1,0.3671036958694458
3,7,3,7022,6,6,1,0.19643332064151764
3,7,3,7023,6,6,1,0.6212114095687866
3,7,3,7024,6,6,1,0.5190439820289612
3,7,3,7025,6,6,1,0.7266556024551392
3,7,3,7026,6,6,1,0.709466278553009
3,7,3,7027,6,6,1,0.7971800565719604
3,7,3,7028,6,6,1,0.3174865245819092
3,7,3,7029,6,6,1,0.3656409680843353
3,7,3,7030,6,6,1,0.220140278339386
3,7,3,7031,6,6,1,0.5264034271240234
3,7,3,7032,6,6,1,0.6373434662818909
3,7,3,7033,6,6,1,0.3094995319843292
3,7,4,7034,6,6,1,0.4065273404121399
3,7,4,7035,6,6,1,0.8040992021560669
3,7,4,7036,6,6,1,0.89105224609375
3,7,4,7037,6,6,1,0.7675040364265442
3,7,4,7038,6,6,1,0.6905299425125122
3,7,4,7039,6,6,1,0.6823556423187256
3,7,4,7040,6,6,1,0.9305499196052551
3,7,4,7041,6,6,1,0.7694194912910461
3,7,4,7042,6,6,1,0.41467663645744324
3,7,4,7043,6,6,1,0.5362715125083923
3,7,4,7044,6,6,1,0.7006685733795166
3,7,4,7045,6,8,0,0.23793131113052368
3,7,4,7046,6,2,0,0.1673903465270996
3,7,4,7047,6,6,1,0.24801810085773468
3,7,5,7048,6,6,1,0.23652783036231995
3,7,5,7049,6,6,1,0.26119714975357056
3,7,5,7050,6,6,1,0.9330847263336182
3,7,5,7051,6,6,1,0.43322524428367615
3,7,5,7052,6,6,1,0.512779951095581
3,7,5,7053,6,6,1,0.5716521143913269
3,7,5,7054,6,6,1,0.7813237309455872
3,7,5,7055,6,6,1,0.7977271676063538
3,7,5,7056,6,6,1,0.9436718821525574
3,7,5,7057,6,6,1,0.5904422402381897
3,7,5,7058,6,6,1,0.7546845078468323
3,7,5,7059,6,6,1,0.7687169313430786
3,7,5,7060,6,6,1,0.760452151298523
3,7,5,7061,6,6,1,0.5831766724586487
3,7,5,7062,6,6,1,0.5539172887802124
3,7,5,7063,6,7,0,0.2634119391441345
3,7,6,7064,6,6,1,0.524583637714386
3,7,6,7065,6,6,1,0.7094049453735352
3,7,6,7066,6,6,1,0.5367274880409241
3,7,6,7067,6,6,1,0.70957350730896
3,7,6,7068,6,7,0,0.34123095870018005
3,7,6,7069,6,6,1,0.6686550378799438
3,7,6,7070,6,8,0,0.30491843819618225
3,7,6,7071,6,6,1,0.3870270550251007
3,7,6,7072,6,7,0,0.4556630849838257
3,7,6,7073,6,6,1,0.5269964933395386
3,7,6,7074,6,6,1,0.5645122528076172
3,7,6,7075,6,7,0,0.2604893445968628
3,7,6,7076,6,7,0,0.3279080092906952
3,7,6,7077,6,6,1,0.34801214933395386
3,7,6,7078,6,6,1,0.7446123957633972
3,8,1,7079,7,8,0,0.3010615110397339
3,8,1,7080,7,8,0,0.5265482664108276
3,8,1,7081,7,8,0,0.5035507082939148
3,8,1,7082,7,8,0,0.34221071004867554
3,8,1,7083,7,8,0,0.27707403898239136
3,8,1,7084,7,8,0,0.35539644956588745
3,8,1,7085,7,7,1,0.30205342173576355
3,8,1,7086,7,7,1,0.27239370346069336
3,8,1,7087,7,7,1,0.5423720479011536
3,8,1,7088,7,7,1,0.46923375129699707
3,8,1,7089,7,7,1,0.8130660653114319
3,8,1,7090,7,7,1,0.7031713128089905
3,8,1,7091,7,7,1,0.850645124912262
3,8,1,7092,7,7,1,0.48305341601371765
3,8,1,7093,7,7,1,0.38107219338417053
3,8,1,7094,7,7,1,0.26610267162323
3,8,1,7095,7,6,0,0.2486671358346939
3,8,1,7096,7,6,0,0.5491898059844971
3,8,2,7097,7,2,0,0.3279021084308624
3,8,2,7098,7,7,1,0.7351136207580566
3,8,2,7099,7,7,1,0.5469107031822205
3,8,2,7100,7,7,1,0.9263138175010681
3,8,2,7101,7,7,1,0.87155681848526
3,8,2,7102,7,7,1,0.8122061491012573
3,8,2,7103,7,9,0,0.585530698299408
3,8,2,7104,7,7,1,0.7396794557571411
3,8,2,7105,7,7,1,0.3898058533668518
3,8,2,7106,7,7,1,0.476045161485672
3,8,3,7107,7,8,0,0.3715451955795288
3,8,3,7108,7,7,1,0.3464386761188507
3,8,3,7109,7,6,0,0.32771679759025574
3,8,3,7110,7,6,0,0.5727632641792297
3,8,3,7111,7,6,0,0.3927422761917114
3,8,3,7112,7,7,1,0.7818930149078369
3,8,3,7113,7,7,1,0.9182478189468384
3,8,3,7114,7,7,1,0.6012382507324219
3,8,3,7115,7,7,1,0.6339557766914368
3,8,3,7116,7,7,1,0.3189680278301239
3,8,3,7117,7,8,0,0.36617785692214966
3,8,3,7118,7,8,0,0.21035273373126984
3,8,3,7119,7,4,0,0.2643027603626251
3,8,3,7120,7,6,0,0.19153167307376862
3,8,3,7121,7,6,0,0.1905410885810852
3,8,4,7122,7,7,1,0.226204514503479
3,8,4,7123,7,7,1,0.5140748620033264
3,8,4,7124,7,7,1,0.9266216158866882
3,8,4,7125,7,7,1,0.7932823896408081
3,8,4,7126,7,7,1,0.6876465678215027
3,8,4,7127,7,7,1,0.6749243140220642
3,8,4,7128,7,7,1,0.5085700154304504
3,8,4,7129,7,7,1,0.4660191833972931
3,8,4,7130,7,7,1,0.5621172785758972
3,8,4,7131,7,6,0,0.35509711503982544
3,8,5,7132,7,6,0,0.32478174567222595
3,8,5,7133,7,7,1,0.9725037217140198
3,8,5,7134,7,7,1,0.8675234317779541
3,8,5,7135,7,7,1,0.877606987953186
3,8,5,7136,7,7,1,0.7880842089653015
3,8,5,7137,7,7,1,0.9172625541687012
3,8,5,7138,7,7,1,0.8679658770561218
3,8,5,7139,7,7,1,0.7556532025337219
3,8,5,7140,7,7,1,0.6627249121665955
3,8,5,7141,7,9,0,0.3460092544555664
3,8,5,7142,7,9,0,0.27672743797302246
3,8,6,7143,7,6,0,0.26475536823272705
3,8,6,7144,7,7,1,0.4110058844089508
3,8,6,7145,7,7,1,0.865136981010437
3,8,6,7146,7,7,1,0.8738937973976135
3,8,6,7147,7,7,1,0.9321462512016296
3,8,6,7148,7,7,1,0.6934971213340759
3,8,6,7149,7,9,0,0.46883878111839294
3,8,6,7150,7,7,1,0.44337570667266846
3,8,6,7151,7,8,0,0.45877161622047424
3,8,6,7152,7,8,0,0.396706759929657
3,9,1,7153,8,6,0,0.22224360704421997
3,9,1,7154,8,1,0,0.20027704536914825
3,9,1,7155,8,6,0,0.328962504863739
3,9,1,7156,8,6,0,0.4382070004940033
3,9,1,7157,8,2,0,0.3128654956817627
3,9,1,7158,8,2,0,0.4074277877807617
3,9,1,7159,8,2,0,0.24211354553699493
3,9,1,7160,8,8,1,0.7011160254478455
3,9,1,7161,8,8,1,0.5374652147293091
3,9,1,7162,8,8,1,0.5658806562423706
3,9,1,7163,8,8,1,0.3681134879589081
3,9,1,7164,8,8,1,0.6353813409805298
3,9,1,7165,8,7,0,0.3509116470813751
3,9,1,7166,8,8,1,0.29443055391311646
3,9,2,7167,8,1,0,0.20927047729492188
3,9,2,7168,8,6,0,0.4564213454723358
3,9,2,7169,8,6,0,0.2730543613433838
3,9,2,7170,8,2,0,0.1979110836982727
3,9,2,7171,8,8,1,0.42174533009529114
3,9,2,7172,8,8,1,0.45698028802871704
3,9,2,7173,8,8,1,0.3723643124103546
3,9,2,7174,8,8,1,0.3041327893733978
3,9,2,7175,8,8,1,0.5584319233894348
3,9,2,7176,8,8,1,0.5284894704818726
3,9,2,7177,8,8,1,0.33508554100990295
3,9,2,7178,8,8,1,0.5188249945640564
3,9,2,7179,8,7,0,0.658524215221405
3,9,2,7180,8,8,1,0.7441589832305908
3,9,2,7181,8,8,1,0.6173297166824341
3,9,2,7182,8,8,1,0.5453423261642456
3,9,2,7183,8,8,1,0.5000706315040588
3,9,2,7184,8,8,1,0.2896827757358551
3,9,3,7185,8,6,0,0.317505806684494
3,9,3,7186,8,8,1,0.303477019071579
3,9,3,7187,8,8,1,0.39701414108276367
3,9,3,7188,8,8,1,0.32913365960121155
3,9,3,7189,8,8,1,0.3364536762237549
3,9,3,7190,8,8,1,0.2571708858013153
3,9,3,7191,8,8,1,0.2382456362247467
3,9,3,7192,8,8,1,0.24164654314517975
3,9,3,7193,8,8,1,0.39909082651138306
3,9,3,7194,8,8,1,0.5676786303520203
3,9,3,7195,8,8,1,0.3579270839691162
3,9,3,7196,8,8,1,0.31067129969596863
3,9,3,7197,8,8,1,0.3913574814796448
3,9,4,7198,8,8,1,0.4186736047267914
3,9,4,7199,8,6,0,0.299732506275177
3,9,4,7200,8,6,0,0.31032809615135193
3,9,4,7201,8,8,1,0.3475886583328247
3,9,4,7202,8,6,0,0.38237911462783813
3,9,4,7203,8,8,1,0.40210673213005066
