subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,6225,5,5,1,0.7733119130134583
3,6,6,6226,5,9,0,0.47198668122291565
3,6,6,6227,5,9,0,0.41041696071624756
3,7,1,6228,6,7,0,0.2822938561439514
3,7,1,6229,6,6,1,0.4264911413192749
3,7,1,6230,6,4,0,0.5455614328384399
3,7,1,6231,6,2,0,0.720955491065979
3,7,1,6232,6,2,0,0.44985049962997437
3,7,1,6233,6,2,0,0.47242799401283264
3,7,1,6234,6,2,0,0.22042307257652283
3,7,1,6235,6,2,0,0.34234949946403503
3,7,1,6236,6,2,0,0.4825977087020874
3,7,1,6237,6,6,1,0.6284698247909546
3,7,1,6238,6,6,1,0.1602708250284195
3,7,1,6239,6,9,0,0.5111787915229797
3,7,2,6240,6,7,0,0.29703542590141296
3,7,2,6241,6,7,0,0.27723428606987
3,7,2,6242,6,7,0,0.3696598410606384
3,7,2,6243,6,6,1,0.2644566595554352
3,7,2,6244,6,6,1,0.2971765697002411
3,7,2,6245,6,6,1,0.7133370637893677
3,7,2,6246,6,2,0,0.6621993780136108
3,7,2,6247,6,2,0,0.4186558127403259
3,7,2,6248,6,7,0,0.1637953221797943
3,7,2,6249,6,5,0,0.23459075391292572
3,7,2,6250,6,2,0,0.19209010899066925
3,7,2,6251,6,2,0,0.2224295437335968
3,7,2,6252,6,2,0,0.3334293067455292
3,7,2,6253,6,2,0,0.395851731300354
3,7,3,6254,6,9,0,0.4033319652080536
3,7,3,6255,6,6,1,0.18050211668014526
3,7,3,6256,6,2,0,0.350615918636322
3,7,3,6257,6,2,0,0.16788676381111145
3,7,3,6258,6,2,0,0.2042461782693863
3,7,3,6259,6,2,0,0.2797671854496002
3,7,3,6260,6,2,0,0.27435609698295593
3,7,3,6261,6,4,0,0.302331805229187
3,7,3,6262,6,6,1,0.2987159788608551
3,7,3,6263,6,6,1,0.5164422988891602
3,7,3,6264,6,9,0,0.39583155512809753
3,7,3,6265,6,8,0,0.18944776058197021
3,7,3,6266,6,7,0,0.3128310441970825
3,7,4,6267,6,0,0,0.1808544546365738
3,7,4,6268,6,0,0,0.18346339464187622
3,7,4,6269,6,3,0,0.34537920355796814
3,7,4,6270,6,6,1,0.7231534123420715
3,7,4,6271,6,5,0,0.21636326611042023
3,7,4,6272,6,2,0,0.26627445220947266
3,7,4,6273,6,2,0,0.27918562293052673
3,7,4,6274,6,2,0,0.3504751920700073
3,7,4,6275,6,2,0,0.2502415180206299
3,7,4,6276,6,5,0,0.31264498829841614
3,7,4,6277,6,2,0,0.4256074130535126
3,7,4,6278,6,2,0,0.24387036263942719
3,7,4,6279,6,7,0,0.2345115840435028
3,7,4,6280,6,7,0,0.35569050908088684
3,7,4,6281,6,6,1,0.5463508367538452
3,7,4,6282,6,7,0,0.31052374839782715
3,7,4,6283,6,9,0,0.6322542428970337
3,7,4,6284,6,8,0,0.2634689509868622
3,7,5,6285,6,8,0,0.4089054465293884
3,7,5,6286,6,6,1,0.39408212900161743
3,7,5,6287,6,2,0,0.2884314954280853
3,7,5,6288,6,4,0,0.3399801552295685
3,7,5,6289,6,5,0,0.17463205754756927
3,7,5,6290,6,5,0,0.2018236368894577
3,7,5,6291,6,2,0,0.2046988159418106
3,7,5,6292,6,5,0,0.20943579077720642
3,7,5,6293,6,5,0,0.29979920387268066
3,7,5,6294,6,5,0,0.2193499505519867
3,7,5,6295,6,6,1,0.2772674560546875
3,7,5,6296,6,8,0,0.24639008939266205
3,7,5,6297,6,3,0,0.41175755858421326
3,7,5,6298,6,8,0,0.34787145256996155
3,7,5,6299,6,9,0,0.18622373044490814
3,7,6,6300,6,8,0,0.3988769054412842
3,7,6,6301,6,9,0,0.2881830632686615
3,7,6,6302,6,8,0,0.21529176831245422
3,7,6,6303,6,6,1,0.35617291927337646
3,7,6,6304,6,4,0,0.24058590829372406
3,7,6,6305,6,6,1,0.4948531985282898
3,7,6,6306,6,5,0,0.20956316590309143
3,7,6,6307,6,9,0,0.23240043222904205
3,7,6,6308,6,6,1,0.21253322064876556
3,7,6,6309,6,9,0,0.15657374262809753
3,7,6,6310,6,2,0,0.36298465728759766
3,7,6,6311,6,6,1,0.3537939786911011
3,7,6,6312,6,6,1,0.7351374626159668
3,8,1,6313,7,7,1,0.5444046854972839
3,8,1,6314,7,8,0,0.5947586894035339
3,8,1,6315,7,7,1,0.28109264373779297
3,8,1,6316,7,2,0,0.3446827232837677
3,8,1,6317,7,2,0,0.3119244873523712
3,8,1,6318,7,2,0,0.2974351942539215
3,8,1,6319,7,9,0,0.3931010365486145
3,8,1,6320,7,9,0,0.3439038395881653
3,8,1,6321,7,9,0,0.5749926567077637
3,8,1,6322,7,0,0,0.21561002731323242
3,8,1,6323,7,2,0,0.20617738366127014
3,8,1,6324,7,7,1,0.29527196288108826
3,8,1,6325,7,8,0,0.37484607100486755
3,8,1,6326,7,8,0,0.3365724980831146
3,8,2,6327,7,8,0,0.5182986259460449
3,8,2,6328,7,3,0,0.2670513391494751
3,8,2,6329,7,0,0,0.34207794070243835
3,8,2,6330,7,2,0,0.25322461128234863
3,8,2,6331,7,9,0,0.31720611453056335
3,8,2,6332,7,9,0,0.4678378701210022
3,8,2,6333,7,9,0,0.4238344728946686
3,8,2,6334,7,7,1,0.9593678712844849
3,8,2,6335,7,7,1,0.711697518825531
3,8,2,6336,7,7,1,0.4974135458469391
3,8,2,6337,7,7,1,0.5813231468200684
3,8,2,6338,7,9,0,0.4327232241630554
3,8,2,6339,7,9,0,0.2736589312553406
3,8,2,6340,7,7,1,0.8093000054359436
3,8,2,6341,7,8,0,0.3714481294155121
3,8,2,6342,7,6,0,0.5100793242454529
3,8,3,6343,7,6,0,0.3243211805820465
3,8,3,6344,7,8,0,0.36714884638786316
3,8,3,6345,7,9,0,0.3861805498600006
3,8,3,6346,7,9,0,0.26398035883903503
3,8,3,6347,7,9,0,0.48315829038619995
3,8,3,6348,7,7,1,0.6400032043457031
3,8,3,6349,7,0,0,0.2756057679653168
3,8,3,6350,7,1,0,0.3296780586242676
3,8,3,6351,7,7,1,0.6405079960823059
3,8,4,6352,7,7,1,0.25339850783348083
3,8,4,6353,7,9,0,0.2996474504470825
3,8,4,6354,7,7,1,0.24942684173583984
3,8,4,6355,7,9,0,0.3207743167877197
3,8,4,6356,7,9,0,0.21558883786201477
3,8,4,6357,7,2,0,0.20853765308856964
3,8,4,6358,7,7,1,0.20946581661701202
3,8,4,6359,7,9,0,0.33758705854415894
3,8,4,6360,7,9,0,0.4128376245498657
3,8,5,6361,7,9,0,0.25156712532043457
3,8,5,6362,7,8,0,0.35379958152770996
3,8,5,6363,7,8,0,0.3806701600551605
3,8,5,6364,7,8,0,0.323709100484848
3,8,5,6365,7,9,0,0.5427130460739136
3,8,5,6366,7,2,0,0.39606499671936035
3,8,5,6367,7,7,1,0.9113191366195679
3,8,5,6368,7,9,0,0.47332146763801575
3,8,5,6369,7,9,0,0.25805309414863586
3,8,5,6370,7,7,1,0.457276314496994
3,8,5,6371,7,9,0,0.5339526534080505
3,8,5,6372,7,9,0,0.41421395540237427
3,8,5,6373,7,9,0,0.4062563180923462
3,8,5,6374,7,6,0,0.2101707011461258
3,8,6,6375,7,8,0,0.45405152440071106
3,8,6,6376,7,7,1,0.4559358060359955
3,8,6,6377,7,7,1,0.4187730848789215
3,8,6,6378,7,7,1,0.34283652901649475
3,8,6,6379,7,7,1,0.6154872179031372
3,8,6,6380,7,7,1,0.43549105525016785
3,8,6,6381,7,7,1,0.33575403690338135
3,8,6,6382,7,7,1,0.6758729219436646
3,8,6,6383,7,7,1,0.43648213148117065
3,8,6,6384,7,9,0,0.39450976252555847
3,8,6,6385,7,5,0,0.16959738731384277
3,8,6,6386,7,6,0,0.17729030549526215
3,9,1,6387,8,8,1,0.3699272572994232
3,9,1,6388,8,4,0,0.18455244600772858
3,9,1,6389,8,2,0,0.21793173253536224
3,9,1,6390,8,7,0,0.34919628500938416
3,9,1,6391,8,2,0,0.24008707702159882
3,9,1,6392,8,4,0,0.34963878989219666
3,9,1,6393,8,8,1,0.1971893161535263
3,9,1,6394,8,9,0,0.410959929227829
3,9,1,6395,8,9,0,0.39042118191719055
3,9,1,6396,8,8,1,0.46503281593322754
3,9,1,6397,8,9,0,0.3609156012535095
3,9,1,6398,8,9,0,0.45487311482429504
3,9,2,6399,8,7,0,0.27090907096862793
3,9,2,6400,8,8,1,0.3086257874965668
3,9,2,6401,8,9,0,0.531898021697998
3,9,2,6402,8,4,0,0.29612427949905396
3,9,2,6403,8,8,1,0.531188428401947
3,9,2,6404,8,8,1,0.4984358251094818
3,9,2,6405,8,8,1,0.22891905903816223
3,9,2,6406,8,8,1,0.4373507499694824
3,9,2,6407,8,8,1,0.598846971988678
3,9,2,6408,8,9,0,0.2826394736766815
3,9,2,6409,8,9,0,0.3361426591873169
3,9,2,6410,8,8,1,0.4880213141441345
3,9,2,6411,8,9,0,0.5043103098869324
3,9,2,6412,8,9,0,0.257705420255661
3,9,2,6413,8,9,0,0.34700220823287964
3,9,3,6414,8,8,1,0.41944751143455505
3,9,3,6415,8,8,1,0.48986929655075073
3,9,3,6416,8,8,1,0.49452653527259827
3,9,3,6417,8,8,1,0.5184029936790466
3,9,3,6418,8,8,1,0.5755767226219177
3,9,3,6419,8,8,1,0.5597049593925476
3,9,3,6420,8,8,1,0.4648618996143341
3,9,3,6421,8,8,1,0.342495322227478
3,9,3,6422,8,8,1,0.46997323632240295
3,9,3,6423,8,8,1,0.3614332973957062
3,9,3,6424,8,9,0,0.5489421486854553
3,9,3,6425,8,9,0,0.3602375388145447
3,9,4,6426,8,7,0,0.40717175602912903
3,9,4,6427,8,8,1,0.5022477507591248
3,9,4,6428,8,9,0,0.34843680262565613
3,9,4,6429,8,8,1,0.42724454402923584
3,9,4,6430,8,9,0,0.3683825135231018
3,9,4,6431,8,8,1,0.43878185749053955
3,9,4,6432,8,4,0,0.2632744610309601
3,9,4,6433,8,8,1,0.6492267847061157
3,9,4,6434,8,8,1,0.5574920177459717
3,9,4,6435,8,9,0,0.3826941251754761
3,9,4,6436,8,9,0,0.3741443157196045
3,9,4,6437,8,9,0,0.34614095091819763
3,9,4,6438,8,8,1,0.38023748993873596
3,9,4,6439,8,9,0,0.49867942929267883
3,9,5,6440,8,6,0,0.33384889364242554
3,9,5,6441,8,6,0,0.4895617365837097
3,9,5,6442,8,6,0,0.3349449932575226
3,9,5,6443,8,6,0,0.38583600521087646
3,9,5,6444,8,6,0,0.4447469115257263
3,9,5,6445,8,8,1,0.354859858751297
3,9,5,6446,8,8,1,0.4171382188796997
3,9,5,6447,8,8,1,0.46714240312576294
3,9,5,6448,8,8,1,0.7322061657905579
3,9,5,6449,8,8,1,0.5820757746696472
3,9,5,6450,8,8,1,0.5330699682235718
3,9,5,6451,8,8,1,0.5661996006965637
3,9,5,6452,8,8,1,0.548894464969635
3,9,5,6453,8,8,1,0.46838632225990295
3,9,6,6454,8,7,0,0.46682238578796387
3,9,6,6455,8,7,0,0.4557773172855377
3,9,6,6456,8,9,0,0.31084156036376953
3,9,6,6457,8,7,0,0.30082207918167114
3,9,6,6458,8,8,1,0.48387405276298523
3,9,6,6459,8,8,1,0.6210570931434631
3,9,6,6460,8,8,1,0.2896434962749481
3,9,6,6461,8,8,1,0.4429812431335449
3,9,6,6462,8,8,1,0.4694400727748871
3,9,6,6463,8,8,1,0.2886407971382141
3,9,6,6464,8,7,0,0.29551640152931213
3,10,1,6465,9,9,1,0.3727017045021057
3,10,1,6466,9,9,1,0.4064694046974182
3,10,1,6467,9,9,1,0.5400040745735168
3,10,1,6468,9,8,0,0.458375483751297
3,10,1,6469,9,8,0,0.4002543091773987
3,10,2,6470,9,4,0,0.29375550150871277
3,10,2,6471,9,9,1,0.6177389621734619
3,10,2,6472,9,9,1,0.5452569723129272
3,10,2,6473,9,9,1,0.5224037170410156
3,10,2,6474,9,9,1,0.3631245791912079
3,10,2,6475,9,9,1,0.5452522039413452
3,10,2,6476,9,9,1,0.7171542048454285
3,10,2,6477,9,9,1,0.8377233147621155
3,10,2,6478,9,9,1,0.51929771900177
3,10,2,6479,9,9,1,0.7071636915206909
3,10,2,6480,9,9,1,0.8035788536071777
3,10,2,6481,9,8,0,0.3867633640766144
3,10,2,6482,9,8,0,0.24274842441082
3,10,2,6483,9,9,1,0.24588465690612793
3,10,3,6484,9,8,0,0.47632381319999695
3,10,3,6485,9,8,0,0.2886461317539215
3,10,3,6486,9,8,0,0.393309086561203
3,10,3,6487,9,9,1,0.29389289021492004
3,10,3,6488,9,9,1,0.5460165143013
3,10,3,6489,9,9,1,0.4156222939491272
3,10,3,6490,9,9,1,0.6185806393623352
3,10,3,6491,9,9,1,0.264992356300354
3,10,3,6492,9,9,1,0.3165600299835205
3,10,3,6493,9,9,1,0.5116170644760132
3,10,3,6494,9,9,1,0.5355067253112793
3,10,3,6495,9,9,1,0.505834698677063
3,10,3,6496,9,0,0,0.2607174813747406
3,10,3,6497,9,9,1,0.4094429314136505
3,10,3,6498,9,8,0,0.3673560917377472
3,10,4,6499,9,8,0,0.30281320214271545
3,10,4,6500,9,8,0,0.4659397006034851
3,10,4,6501,9,8,0,0.48748892545700073
3,10,4,6502,9,8,0,0.322308748960495
3,10,4,6503,9,9,1,0.46557146310806274
3,10,4,6504,9,9,1,0.27144911885261536
3,10,4,6505,9,9,1,0.5473340153694153
3,10,4,6506,9,9,1,0.7220573425292969
3,10,4,6507,9,0,0,0.6283934116363525
3,10,4,6508,9,9,1,0.6490848660469055
3,10,4,6509,9,9,1,0.870097815990448
3,10,4,6510,9,9,1,0.5988063216209412
3,10,4,6511,9,9,1,0.5214726328849792
3,10,4,6512,9,9,1,0.8342596292495728
3,10,4,6513,9,9,1,0.7280591726303101
3,10,4,6514,9,9,1,0.3461357355117798
3,10,4,6515,9,9,1,0.7146549820899963
3,10,4,6516,9,6,0,0.23286204040050507
3,10,5,6517,9,9,1,0.2902182340621948
3,10,5,6518,9,9,1,0.4478508234024048
3,10,5,6519,9,8,0,0.2793462574481964
3,10,5,6520,9,9,1,0.4164975881576538
3,10,5,6521,9,9,1,0.1946771740913391
3,10,5,6522,9,9,1,0.40377840399742126
3,10,5,6523,9,9,1,0.6987123489379883
3,10,5,6524,9,9,1,0.6404727697372437
3,10,5,6525,9,2,0,0.22867371141910553
3,10,5,6526,9,9,1,0.7176029086112976
3,10,5,6527,9,9,1,0.7672193050384521
3,10,5,6528,9,9,1,0.3464481830596924
3,10,5,6529,9,9,1,0.3763451874256134
3,10,6,6530,9,9,1,0.252147912979126
3,10,6,6531,9,9,1,0.648547887802124
3,10,6,6532,9,9,1,0.7615503668785095
3,10,6,6533,9,9,1,0.7636223435401917
3,10,6,6534,9,9,1,0.8318992257118225
3,10,6,6535,9,9,1,0.6128771901130676
3,10,6,6536,9,9,1,0.7298431992530823
3,10,6,6537,9,9,1,0.6647518873214722
3,10,6,6538,9,9,1,0.5285899043083191
3,10,6,6539,9,8,0,0.43571218848228455
3,1,1,6540,0,8,0,0.403458833694458
3,1,1,6541,0,9,0,0.37849605083465576
3,1,1,6542,0,9,0,0.34499067068099976
3,1,1,6543,0,0,1,0.24464648962020874
3,1,1,6544,0,9,0,0.4941794276237488
3,1,1,6545,0,4,0,0.2757379412651062
3,1,1,6546,0,9,0,0.35912758111953735
3,1,1,6547,0,2,0,0.21576134860515594
3,1,1,6548,0,2,0,0.20748348534107208
3,1,1,6549,0,9,0,0.5425057411193848
3,1,1,6550,0,9,0,0.3057391345500946
3,1,1,6551,0,9,0,0.5272340774536133
3,1,1,6552,0,9,0,0.43060073256492615
3,1,1,6553,0,9,0,0.43988052010536194
3,1,1,6554,0,9,0,0.37000587582588196
3,1,1,6555,0,0,1,0.20271115005016327
3,1,1,6556,0,6,0,0.2879607677459717
3,1,1,6557,0,4,0,0.25408685207366943
3,1,1,6558,0,8,0,0.23713387548923492
3,1,1,6559,0,6,0,0.28029996156692505
3,1,1,6560,0,8,0,0.17188288271427155
3,1,2,6561,0,9,0,0.3873865008354187
3,1,2,6562,0,9,0,0.5804531574249268
3,1,2,6563,0,9,0,0.28728947043418884
3,1,2,6564,0,0,1,0.28496792912483215
3,1,2,6565,0,4,0,0.4020042419433594
3,1,2,6566,0,0,1,0.3364368677139282
3,1,2,6567,0,0,1,0.4770216941833496
3,1,2,6568,0,0,1,0.35670173168182373
3,1,2,6569,0,0,1,0.28970322012901306
3,1,2,6570,0,8,0,0.41326653957366943
3,1,2,6571,0,9,0,0.26012489199638367
3,1,2,6572,0,9,0,0.713818371295929
3,1,2,6573,0,8,0,0.19478608667850494
3,1,2,6574,0,4,0,0.19543462991714478
3,1,3,6575,0,6,0,0.21743206679821014
3,1,3,6576,0,4,0,0.3467153310775757
3,1,3,6577,0,4,0,0.2632632255554199
3,1,3,6578,0,4,0,0.3829320967197418
3,1,3,6579,0,1,0,0.16504274308681488
3,1,3,6580,0,0,1,0.2839525043964386
3,1,3,6581,0,4,0,0.26172056794166565
3,1,3,6582,0,4,0,0.2597731053829193
3,1,3,6583,0,8,0,0.35787829756736755
3,1,3,6584,0,9,0,0.25347787141799927
3,1,3,6585,0,0,1,0.19122545421123505
3,1,3,6586,0,6,0,0.22162742912769318
3,1,4,6587,0,4,0,0.28175145387649536
3,1,4,6588,0,4,0,0.43232759833335876
3,1,4,6589,0,4,0,0.29851043224334717
3,1,4,6590,0,9,0,0.3601505756378174
3,1,4,6591,0,4,0,0.1809198558330536
3,1,4,6592,0,4,0,0.3100826144218445
3,1,4,6593,0,2,0,0.2815002501010895
3,1,4,6594,0,9,0,0.2707737386226654
3,1,4,6595,0,1,0,0.3739927113056183
3,1,4,6596,0,9,0,0.3887672424316406
3,1,4,6597,0,4,0,0.2731517255306244
3,1,4,6598,0,9,0,0.5324909687042236
3,1,4,6599,0,8,0,0.26658642292022705
3,1,4,6600,0,9,0,0.19490189850330353
3,1,5,6601,0,4,0,0.33209311962127686
3,1,5,6602,0,9,0,0.3485344350337982
3,1,5,6603,0,0,1,0.2044021338224411
3,1,5,6604,0,9,0,0.3901582658290863
3,1,5,6605,0,4,0,0.6425254940986633
3,1,5,6606,0,9,0,0.5235509276390076
3,1,5,6607,0,9,0,0.3608546257019043
3,1,5,6608,0,1,0,0.3010164499282837
3,1,5,6609,0,4,0,0.2676810026168823
3,1,5,6610,0,4,0,0.18981139361858368
3,1,5,6611,0,9,0,0.38061222434043884
3,1,6,6612,0,8,0,0.22927667200565338
3,1,6,6613,0,8,0,0.21949170529842377
3,1,6,6614,0,8,0,0.30948907136917114
3,1,6,6615,0,9,0,0.23369525372982025
3,1,6,6616,0,9,0,0.6821399331092834
3,1,6,6617,0,9,0,0.477789968252182
3,1,6,6618,0,9,0,0.2604459226131439
3,1,6,6619,0,0,1,0.22040797770023346
3,1,6,6620,0,8,0,0.22586210072040558
3,1,6,6621,0,9,0,0.3665021061897278
3,2,1,6622,1,9,0,0.3527463972568512
3,2,1,6623,1,9,0,0.3586752116680145
3,2,1,6624,1,9,0,0.1943059116601944
3,2,1,6625,1,2,0,0.206613227725029
3,2,1,6626,1,1,1,0.2723816931247711
3,2,1,6627,1,9,0,0.312926322221756
3,2,1,6628,1,1,1,0.3501999080181122
3,2,1,6629,1,1,1,0.25748753547668457
3,2,1,6630,1,5,0,0.5284461975097656
3,2,1,6631,1,5,0,0.428253710269928
3,2,1,6632,1,9,0,0.5221191644668579
3,2,2,6633,1,8,0,0.2533726990222931
3,2,2,6634,1,8,0,0.25563549995422363
3,2,2,6635,1,9,0,0.4839445650577545
3,2,2,6636,1,9,0,0.5415310859680176
3,2,2,6637,1,9,0,0.5368524789810181
3,2,2,6638,1,9,0,0.4499710202217102
3,2,2,6639,1,1,1,0.21980434656143188
3,2,2,6640,1,1,1,0.3370848298072815
3,2,2,6641,1,1,1,0.3215980529785156
3,2,2,6642,1,9,0,0.284921258687973
3,2,2,6643,1,9,0,0.6501238346099854
3,2,2,6644,1,5,0,0.26728761196136475
3,2,2,6645,1,6,0,0.32769688963890076
3,2,2,6646,1,9,0,0.3654736876487732
3,2,2,6647,1,9,0,0.5015072226524353
3,2,2,6648,1,7,0,0.300163209438324
3,2,2,6649,1,7,0,0.40371036529541016
3,2,3,6650,1,0,0,0.19506360590457916
3,2,3,6651,1,9,0,0.21413612365722656
3,2,3,6652,1,0,0,0.22521533071994781
3,2,3,6653,1,9,0,0.4213094413280487
3,2,3,6654,1,1,1,0.5799969434738159
3,2,3,6655,1,2,0,0.5046154260635376
3,2,3,6656,1,2,0,0.2550506889820099
3,2,3,6657,1,1,1,0.46981948614120483
3,2,3,6658,1,9,0,0.2581738233566284
3,2,3,6659,1,5,0,0.3540484607219696
3,2,4,6660,1,2,0,0.16586439311504364
3,2,4,6661,1,9,0,0.3101000189781189
3,2,4,6662,1,9,0,0.33828094601631165
3,2,4,6663,1,9,0,0.3832207918167114
3,2,4,6664,1,9,0,0.5388208627700806
3,2,4,6665,1,9,0,0.455640971660614
3,2,4,6666,1,1,1,0.41963496804237366
3,2,4,6667,1,1,1,0.29402226209640503
3,2,4,6668,1,1,1,0.5471216440200806
3,2,4,6669,1,9,0,0.36759352684020996
3,2,4,6670,1,9,0,0.34981822967529297
3,2,4,6671,1,0,0,0.2349100261926651
3,2,4,6672,1,9,0,0.39633238315582275
3,2,4,6673,1,9,0,0.591759979724884
3,2,4,6674,1,9,0,0.454690158367157
3,2,5,6675,1,8,0,0.42770472168922424
3,2,5,6676,1,4,0,0.31273338198661804
3,2,5,6677,1,9,0,0.3503818213939667
3,2,5,6678,1,8,0,0.24804705381393433
3,2,5,6679,1,9,0,0.4033757150173187
3,2,5,6680,1,8,0,0.23405291140079498
3,2,5,6681,1,9,0,0.3116286098957062
3,2,5,6682,1,2,0,0.31193411350250244
3,2,5,6683,1,2,0,0.37803664803504944
3,2,5,6684,1,5,0,0.41832810640335083
3,2,5,6685,1,1,1,0.39038780331611633
3,2,5,6686,1,9,0,0.5475756525993347
3,2,5,6687,1,9,0,0.44021958112716675
3,2,5,6688,1,9,0,0.37684166431427
3,2,5,6689,1,9,0,0.491270512342453
3,2,5,6690,1,9,0,0.4971020519733429
3,2,6,6691,1,9,0,0.3186378479003906
3,2,6,6692,1,9,0,0.3825792670249939
3,2,6,6693,1,9,0,0.3686346113681793
3,2,6,6694,1,9,0,0.4513944685459137
3,2,6,6695,1,2,0,0.25385281443595886
3,2,6,6696,1,2,0,0.19975660741329193
3,2,6,6697,1,1,1,0.23716925084590912
3,2,6,6698,1,1,1,0.5418594479560852
3,2,6,6699,1,1,1,0.41254377365112305
3,2,6,6700,1,9,0,0.2873680293560028
3,2,6,6701,1,9,0,0.36454179883003235
3,2,6,6702,1,1,1,0.2606451213359833
3,2,6,6703,1,2,0,0.3208066523075104
3,2,6,6704,1,2,0,0.2820829451084137
3,2,6,6705,1,9,0,0.40346598625183105
3,3,1,6706,2,9,0,0.5132964849472046
3,3,1,6707,2,8,0,0.596205472946167
3,3,1,6708,2,8,0,0.2908981144428253
3,3,1,6709,2,0,0,0.30863067507743835
3,3,1,6710,2,9,0,0.37875455617904663
3,3,1,6711,2,5,0,0.15343549847602844
3,3,1,6712,2,5,0,0.23178306221961975
3,3,1,6713,2,9,0,0.37517672777175903
3,3,2,6714,2,0,0,0.241978257894516
3,3,2,6715,2,8,0,0.4068792462348938
3,3,2,6716,2,8,0,0.797204315662384
3,3,2,6717,2,8,0,0.8492220044136047
3,3,2,6718,2,2,1,0.2287929654121399
3,3,2,6719,2,2,1,0.2595370411872864
3,3,2,6720,2,2,1,0.29384759068489075
3,3,2,6721,2,9,0,0.3546605706214905
3,3,2,6722,2,9,0,0.5694575905799866
3,3,2,6723,2,2,1,0.2196926474571228
3,3,2,6724,2,9,0,0.5730516910552979
3,3,2,6725,2,8,0,0.3666623830795288
3,3,2,6726,2,9,0,0.40919065475463867
3,3,2,6727,2,9,0,0.23242591321468353
3,3,3,6728,2,8,0,0.3838128447532654
3,3,3,6729,2,8,0,0.4486061632633209
3,3,3,6730,2,7,0,0.23552189767360687
3,3,3,6731,2,9,0,0.39396485686302185
3,3,3,6732,2,5,0,0.3912045359611511
3,3,3,6733,2,9,0,0.34684044122695923
3,3,3,6734,2,5,0,0.24952532351016998
3,3,3,6735,2,5,0,0.3338750898838043
3,3,3,6736,2,9,0,0.2547268569469452
3,3,3,6737,2,9,0,0.42763835191726685
3,3,3,6738,2,2,1,0.4945172667503357
3,3,3,6739,2,9,0,0.24623259902000427
3,3,4,6740,2,2,1,0.23271624743938446
3,3,4,6741,2,9,0,0.32967665791511536
3,3,4,6742,2,9,0,0.3052141070365906
3,3,4,6743,2,9,0,0.3603211045265198
3,3,4,6744,2,5,0,0.38285109400749207
3,3,4,6745,2,5,0,0.22860117256641388
3,3,4,6746,2,5,0,0.2737700343132019
3,3,4,6747,2,9,0,0.43113377690315247
3,3,4,6748,2,2,1,0.3151887357234955
3,3,4,6749,2,9,0,0.24135389924049377
3,3,4,6750,2,2,1,0.39338868856430054
3,3,4,6751,2,9,0,0.2599337697029114
3,3,5,6752,2,8,0,0.24306562542915344
3,3,5,6753,2,0,0,0.16225014626979828
3,3,5,6754,2,8,0,0.34928345680236816
3,3,5,6755,2,8,0,0.18933485448360443
3,3,5,6756,2,5,0,0.22687466442584991
3,3,5,6757,2,2,1,0.3075292110443115
3,3,5,6758,2,2,1,0.47225695848464966
3,3,5,6759,2,9,0,0.3943927586078644
3,3,5,6760,2,9,0,0.37454953789711
3,3,5,6761,2,9,0,0.5155853629112244
3,3,5,6762,2,9,0,0.6563935279846191
3,3,5,6763,2,2,1,0.23038598895072937
3,3,5,6764,2,9,0,0.2642613351345062
3,3,5,6765,2,9,0,0.5725303888320923
3,3,5,6766,2,9,0,0.218581885099411
3,3,5,6767,2,8,0,0.25292444229125977
3,3,5,6768,2,7,0,0.3962717354297638
3,3,6,6769,2,2,1,0.17441576719284058
3,3,6,6770,2,8,0,0.18102234601974487
3,3,6,6771,2,8,0,0.17972980439662933
3,3,6,6772,2,8,0,0.47589629888534546
3,3,6,6773,2,8,0,0.3785174787044525
3,3,6,6774,2,9,0,0.19041070342063904
3,3,6,6775,2,9,0,0.361671507358551
3,3,6,6776,2,0,0,0.2208380103111267
3,4,1,6777,3,8,0,0.3725801706314087
3,4,1,6778,3,3,1,0.2989625036716461
3,4,1,6779,3,3,1,0.3107336759567261
3,4,1,6780,3,3,1,0.2459324449300766
3,4,1,6781,3,8,0,0.43060868978500366
3,4,1,6782,3,0,0,0.4823780357837677
3,4,1,6783,3,3,1,0.31097686290740967
3,4,1,6784,3,3,1,0.2203502207994461
3,4,1,6785,3,3,1,0.34204721450805664
3,4,1,6786,3,0,0,0.3379170000553131
3,4,1,6787,3,3,1,0.32316166162490845
3,4,1,6788,3,5,0,0.37763842940330505
3,4,1,6789,3,0,0,0.35832443833351135
3,4,1,6790,3,3,1,0.29230523109436035
3,4,1,6791,3,3,1,0.3052757680416107
3,4,1,6792,3,9,0,0.36898699402809143
3,4,1,6793,3,8,0,0.32742175459861755
3,4,1,6794,3,8,0,0.5787030458450317
3,4,2,6795,3,3,1,0.5485192537307739
3,4,2,6796,3,3,1,0.48631009459495544
3,4,2,6797,3,3,1,0.37621697783470154
3,4,2,6798,3,3,1,0.5461437702178955
3,4,2,6799,3,6,0,0.343591570854187
3,4,2,6800,3,3,1,0.5709802508354187
3,4,2,6801,3,3,1,0.3978641629219055
3,4,2,6802,3,2,0,0.5384871959686279
3,4,2,6803,3,3,1,0.5044183731079102
3,4,2,6804,3,3,1,0.2594544291496277
3,4,2,6805,3,6,0,0.44372186064720154
3,4,2,6806,3,9,0,0.5566065907478333
3,4,3,6807,3,3,1,0.48367100954055786
